3402 1 35.97749296956363 16.53251009753207 33.227662692401346 0 0 0
240 1 8.810814604791092 12.717315459640057 8.881784197001252e-16 0 0 0
222 1 2.202703651197772 24.162899373316108 12.460373509650504 0 0 0
1314 1 33.0405547679666 19.07597318946009 6.230186754825253 0 0 0
1391 1 34.50902386876511 3.815194637892017 10.383644591375422 0 0 0
2353 1 9.545049155190348 21.619436281388097 33.227662692401346 0 0 0
521 1 8.810814604791094 17.804241643496077 12.460373509650504 0 0 0
2228 1 11.747752806388124 15.260778551568066 20.767289182750844 0 0 0
2349 1 19.82433286077996 1.2717315459640055 18.69056026447576 0 0 0
370 1 9.54504915519035 11.44558391367605 8.306915673100335 0 0 0
1442 1 33.0405547679666 16.53251009753207 12.460373509650504 0 0 0
410 1 13.950456457585895 8.902120821748039 2.0767289182750828 0 0 0
1025 1 22.02703651197773 7.630389275784033 12.460373509650504 0 0 0
675 1 18.35586375998144 1.2717315459640055 8.306915673100338 0 0 0
3533 1 39.64866572155992 12.717315459640057 31.15093377412626 0 0 0
1728 1 38.91443117116066 19.07597318946009 16.613831346200673 0 0 0
3538 1 42.58560392315695 10.173852367712044 26.99747593757609 0 0 0
2735 1 24.96397471357476 7.630389275784033 20.76728918275084 0 0 0
3452 1 36.71172751996289 22.8911678273521 29.07420485585118 0 0 0
2626 1 19.82433286077996 1.2717315459640064 31.150933774126266 0 0 0
1914 1 4.405407302395547 17.804241643496077 18.69056026447576 0 0 0
1964 1 0.7342345503992576 16.532510097532075 33.227662692401346 0 0 0
1777 1 42.58560392315695 5.086926183856022 14.537102427925593 0 0 0
2161 1 5.873876403194062 17.804241643496077 29.07420485585118 0 0 0
2788 1 28.63514746557105 19.075973189460083 18.69056026447576 0 0 0
3408 1 36.71172751996289 12.717315459640057 29.07420485585118 0 0 0
2191 1 6.608110953593323 24.162899373316105 31.15093377412626 0 0 0
412 1 13.21622190718664 7.630389275784034 0.0 0 0 0
1298 1 35.97749296956363 8.90212082174804 2.076728918275084 0 0 0
1936 1 3.671172751996288 1.2717315459640055 29.07420485585118 0 0 0
2764 1 28.63514746557105 8.902120821748039 18.69056026447576 0 0 0
27 1 0.0 20.347704735424088 0.0 0 0 0
3339 1 34.50902386876511 6.358657729820028 35.30439161067643 0 0 0
2103 1 5.139641852794807 8.902120821748042 33.227662692401346 0 0 0
406 1 12.48198735678738 11.445583913676051 4.153457836550167 0 0 0
1873 1 1.4684691007985151 15.26077855156807 22.844018101025924 0 0 0
1744 1 38.91443117116066 21.619436281388097 16.613831346200673 0 0 0
3412 1 38.18019662076141 10.173852367712044 26.99747593757609 0 0 0
896 1 22.02703651197773 7.630389275784034 6.230186754825253 0 0 0
3065 1 35.24325841916437 2.5434630919280115 18.69056026447576 0 0 0
1362 1 29.369382015970302 7.630389275784033 14.53710242792559 0 0 0
458 1 8.076580054391833 3.815194637892017 16.613831346200673 0 0 0
1170 1 33.0405547679666 24.162899373316108 -1.7763568394002505e-15 0 0 0
1194 1 27.166678364772537 6.358657729820028 14.53710242792559 0 0 0
1258 1 33.0405547679666 6.358657729820028 6.230186754825255 0 0 0
953 1 24.229740163175503 16.53251009753207 6.230186754825254 0 0 0
2489 1 13.21622190718664 12.717315459640057 31.150933774126266 0 0 0
2675 1 14.684691007985151 22.891167827352103 35.30439161067643 0 0 0
1108 1 22.02703651197773 22.8911678273521 12.460373509650504 0 0 0
1586 1 40.38290027195918 3.815194637892017 8.306915673100338 0 0 0
1271 1 24.963974713574764 22.8911678273521 14.53710242792559 0 0 0
198 1 2.2027036511977736 21.619436281388097 12.460373509650504 0 0 0
2088 1 5.139641852794807 6.358657729820029 33.227662692401346 0 0 0
162 1 8.076580054391835 1.2717315459640055 4.153457836550168 0 0 0
1820 1 0.7342345503992576 19.075973189460083 20.76728918275084 0 0 0
1774 1 43.3198384735562 1.2717315459640055 16.613831346200673 0 0 0
1589 1 41.11713482235843 2.543463091928011 4.153457836550167 0 0 0
3496 1 39.64866572155992 5.086926183856022 31.15093377412626 0 0 0
2310 1 15.41892555838441 1.2717315459640055 24.92074701930101 0 0 0
503 1 12.48198735678738 8.902120821748039 10.38364459137542 0 0 0
2456 1 10.279283705589611 15.260778551568066 35.30439161067643 0 0 0
2302 1 12.48198735678738 6.358657729820028 29.07420485585118 0 0 0
2987 1 23.49550561277625 12.717315459640057 35.30439161067643 0 0 0
681 1 10.27928370558961 17.804241643496077 16.613831346200673 0 0 0
2609 1 24.229740163175503 21.619436281388094 18.69056026447576 0 0 0
1354 1 29.369382015970302 2.5434630919280115 14.53710242792559 0 0 0
2355 1 8.81081460479109 20.347704735424088 31.15093377412626 0 0 0
2670 1 24.229740163175503 1.271731545964006 24.92074701930101 0 0 0
116 1 6.608110953593319 19.075973189460083 8.881784197001252e-16 0 0 0
1866 1 4.405407302395547 2.543463091928012 18.69056026447576 0 0 0
1297 1 35.97749296956363 6.358657729820028 2.076728918275087 0 0 0
930 1 24.229740163175503 13.98904700560406 6.230186754825253 0 0 0
2929 1 30.837851116768825 10.173852367712044 18.69056026447576 0 0 0
2549 1 14.684691007985156 22.8911678273521 29.07420485585118 0 0 0
340 1 9.54504915519035 8.902120821748039 8.306915673100335 0 0 0
1649 1 43.31983847355621 11.445583913676051 4.153457836550167 0 0 0
1870 1 0.7342345503992576 16.53251009753207 26.99747593757609 0 0 0
1334 1 34.50902386876511 21.619436281388094 4.153457836550169 0 0 0
580 1 19.82433286077996 3.815194637892017 0.0 0 0 0
2520 1 13.21622190718664 17.804241643496077 31.15093377412626 0 0 0
1841 1 1.468469100798517 5.086926183856022 22.844018101025924 0 0 0
814 1 16.88739465918293 1.2717315459640055 16.613831346200673 0 0 0
1235 1 23.49550561277625 22.8911678273521 16.613831346200673 0 0 0
2319 1 8.076580054391835 21.619436281388094 35.30439161067643 0 0 0
2974 1 25.69820926397402 1.2717315459640064 35.30439161067643 0 0 0
1535 1 32.30632021756734 7.630389275784033 16.613831346200673 0 0 0
730 1 18.35586375998144 11.445583913676051 8.306915673100338 0 0 0
1819 1 0.7342345503992558 16.532510097532075 20.76728918275084 0 0 0
2333 1 13.21622190718664 10.173852367712044 24.920747019301007 0 0 0
914 1 18.35586375998145 24.162899373316105 14.53710242792559 0 0 0
565 1 13.950456457585895 13.98904700560406 8.306915673100335 0 0 0
1086 1 25.698209263974015 13.98904700560406 10.383644591375422 0 0 0
1202 1 30.103616566369567 1.271731545964005 10.383644591375422 0 0 0
227 1 2.936938201597031 20.347704735424088 8.306915673100335 0 0 0
3342 1 35.97749296956363 1.271731545964006 33.227662692401346 0 0 0
2047 1 4.405407302395545 22.8911678273521 24.92074701930101 0 0 0
1695 1 38.1801966207614 5.086926183856023 14.537102427925593 0 0 0
2211 1 13.9504564575859 11.44558391367605 20.767289182750844 0 0 0
531 1 12.48198735678738 13.98904700560406 10.383644591375422 0 0 0
513 1 16.15316010878367 0.0 2.076728918275084 0 0 0
1469 1 32.30632021756734 22.891167827352103 10.383644591375418 0 0 0
3401 1 35.24325841916438 17.804241643496077 31.150933774126266 0 0 0
912 1 17.621629209582185 22.8911678273521 12.460373509650504 0 0 0
2338 1 15.41892555838441 6.358657729820028 24.92074701930101 0 0 0
2661 1 20.55856741117921 7.630389275784033 26.99747593757609 0 0 0
206 1 5.139641852794804 16.53251009753207 8.306915673100336 0 0 0
3560 1 39.64866572155992 22.8911678273521 31.15093377412626 0 0 0
75 1 2.2027036511977727 16.53251009753207 6.230186754825253 0 0 0
1254 1 31.57208566716808 8.902120821748039 8.306915673100338 0 0 0
2380 1 19.82433286077996 3.815194637892017 18.69056026447576 0 0 0
2244 1 13.21622190718664 17.804241643496077 18.69056026447576 0 0 0
2254 1 8.076580054391833 1.2717315459640055 35.304391610676426 0 0 0
713 1 11.747752806388124 22.8911678273521 14.53710242792559 0 0 0
2125 1 2.9369382015970302 15.260778551568066 33.227662692401346 0 0 0
3385 1 39.64866572155992 5.086926183856022 24.92074701930101 0 0 0
661 1 11.747752806388124 10.173852367712044 14.53710242792559 0 0 0
968 1 23.49550561277625 22.891167827352103 4.153457836550167 0 0 0
2695 1 22.76127106237699 11.44558391367605 26.99747593757609 0 0 0
3305 1 38.1801966207614 17.804241643496077 20.767289182750844 0 0 0
3111 1 30.837851116768825 17.804241643496077 24.92074701930101 0 0 0
2313 1 16.15316010878367 0.0 20.76728918275084 0 0 0
544 1 16.153160108783673 2.543463091928011 2.076728918275084 0 0 0
107 1 2.936938201597031 22.8911678273521 2.076728918275084 0 0 0
2011 1 5.873876403194062 10.173852367712044 22.844018101025924 0 0 0
2122 1 2.9369382015970302 17.80424164349608 33.22766269240135 0 0 0
1416 1 34.50902386876511 11.44558391367605 10.383644591375422 0 0 0
3112 1 32.30632021756734 17.804241643496077 22.844018101025927 0 0 0
473 1 8.810814604791094 7.630389275784033 12.460373509650504 0 0 0
3350 1 34.50902386876511 8.902120821748039 35.304391610676426 0 0 0
3574 1 43.31983847355621 1.2717315459640055 35.30439161067643 0 0 0
3367 1 32.30632021756735 17.80424164349608 35.30439161067643 0 0 0
1504 1 36.711727519962885 17.804241643496077 4.153457836550169 0 0 0
1123 1 28.63514746557105 16.532510097532075 6.230186754825251 0 0 0
942 1 19.82433286077996 24.162899373316105 12.460373509650504 0 0 0
475 1 9.545049155190348 8.902120821748039 14.53710242792559 0 0 0
2236 1 10.27928370558961 22.8911678273521 22.844018101025924 0 0 0
1722 1 43.3198384735562 6.358657729820028 10.383644591375422 0 0 0
244 1 11.013518255988869 8.902120821748039 -8.881784197001252e-16 0 0 0
3247 1 34.50902386876511 16.53251009753207 29.07420485585118 0 0 0
843 1 21.29280196157848 3.815194637892017 10.383644591375422 0 0 0
2126 1 4.405407302395547 15.260778551568066 31.150933774126266 0 0 0
2975 1 23.49550561277625 7.630389275784033 35.30439161067643 0 0 0
263 1 7.342345503992577 22.8911678273521 2.0767289182750845 0 0 0
2771 1 23.495505612776245 20.347704735424088 22.844018101025924 0 0 0
1498 1 35.97749296956363 21.619436281388094 8.306915673100338 0 0 0
1252 1 29.36938201597031 10.173852367712044 8.306915673100336 0 0 0
1430 1 39.64866572155992 0.0 0.0 0 0 0
3071 1 24.963974713574764 22.8911678273521 33.227662692401346 0 0 0
2189 1 5.8738764031940605 22.891167827352103 29.07420485585118 0 0 0
2270 1 8.076580054391833 8.902120821748042 35.30439161067643 0 0 0
1126 1 30.103616566369567 11.44558391367605 4.153457836550169 0 0 0
1530 1 41.85136937275769 24.162899373316108 0.0 0 0 0
3392 1 41.11713482235844 0.0 22.844018101025927 0 0 0
1934 1 1.4684691007985151 2.543463091928011 29.07420485585118 0 0 0
2408 1 14.684691007985151 22.891167827352103 22.844018101025924 0 0 0
2404 1 19.82433286077996 8.902120821748039 18.69056026447576 0 0 0
2399 1 16.153160108783666 12.717315459640057 20.76728918275084 0 0 0
3110 1 31.57208566716808 21.619436281388094 26.99747593757609 0 0 0
1201 1 29.36938201597031 2.5434630919280106 8.306915673100336 0 0 0
2940 1 26.43244381437328 20.347704735424088 24.920747019301007 0 0 0
2727 1 22.027036511977727 12.717315459640057 24.92074701930101 0 0 0
741 1 22.02703651197773 5.086926183856022 0.0 0 0 0
564 1 13.21622190718664 15.260778551568066 6.230186754825253 0 0 0
1486 1 38.91443117116066 11.445583913676051 4.153457836550167 0 0 0
2220 1 8.810814604791092 20.347704735424088 24.92074701930101 0 0 0
1713 1 40.38290027195917 8.902120821748039 14.53710242792559 0 0 0
1094 1 28.63514746557105 8.902120821748039 6.230186754825253 0 0 0
825 1 19.0900983103807 0.0 10.383644591375422 0 0 0
1425 1 36.711727519962885 2.54346309192801 4.153457836550167 0 0 0
2181 1 13.21622190718664 5.086926183856022 18.69056026447576 0 0 0
1090 1 27.166678364772537 11.44558391367605 8.306915673100336 0 0 0
3475 1 42.58560392315695 20.347704735424088 20.76728918275084 0 0 0
1948 1 1.4684691007985151 7.630389275784034 29.07420485585118 0 0 0
2692 1 20.55856741117921 10.173852367712044 26.99747593757609 0 0 0
866 1 22.76127106237699 3.815194637892017 8.306915673100338 0 0 0
249 1 6.608110953593321 21.619436281388094 6.230186754825252 0 0 0
1346 1 35.97749296956363 24.162899373316108 2.076728918275084 0 0 0
698 1 17.621629209582185 7.630389275784033 6.230186754825252 0 0 0
723 1 15.418925558384412 19.075973189460083 12.460373509650504 0 0 0
2128 1 5.139641852794807 16.53251009753207 33.227662692401346 0 0 0
2935 1 25.69820926397402 24.162899373316108 29.07420485585118 0 0 0
1685 1 38.91443117116066 1.271731545964005 16.613831346200673 0 0 0
2865 1 27.900912915171794 2.543463091928011 22.844018101025924 0 0 0
221 1 11.013518255988869 6.358657729820028 0.0 0 0 0
3244 1 32.30632021756734 15.260778551568066 29.07420485585118 0 0 0
2155 1 3.6711727519962913 24.162899373316105 35.30439161067643 0 0 0
2833 1 24.963974713574764 2.543463091928011 26.99747593757609 0 0 0
3545 1 38.914431171160665 24.162899373316108 35.30439161067643 0 0 0
2127 1 5.139641852794807 13.98904700560406 33.227662692401346 0 0 0
1853 1 0.7342345503992576 13.98904700560406 26.99747593757609 0 0 0
270 1 11.013518255988869 24.162899373316108 -1.7763568394002505e-15 0 0 0
2165 1 7.342345503992576 15.26077855156807 26.99747593757609 0 0 0
2968 1 30.837851116768825 22.8911678273521 18.69056026447576 0 0 0
1484 1 36.711727519962885 12.717315459640057 4.153457836550167 0 0 0
1850 1 5.139641852794803 1.2717315459640064 20.76728918275084 0 0 0
2914 1 25.698209263974025 19.07597318946009 29.07420485585118 0 0 0
806 1 24.229740163175503 19.07597318946009 0.0 0 0 0
317 1 8.810814604791092 0.0 6.230186754825253 0 0 0
269 1 11.013518255988869 21.619436281388097 -8.881784197001252e-16 0 0 0
3488 1 39.64866572155992 0.0 31.15093377412626 0 0 0
734 1 19.82433286077996 8.902120821748039 6.230186754825253 0 0 0
2360 1 11.74775280638812 17.80424164349608 26.99747593757609 0 0 0
3140 1 37.44596207036214 13.98904700560406 18.69056026447576 0 0 0
1847 1 3.671172751996286 3.815194637892017 22.844018101025924 0 0 0
1874 1 2.202703651197771 13.989047005604064 24.92074701930101 0 0 0
39 1 0.7342345503992576 8.902120821748039 8.306915673100338 0 0 0
1878 1 3.671172751996288 11.445583913676051 22.844018101025924 0 0 0
1793 1 41.11713482235843 22.891167827352103 16.613831346200673 0 0 0
2497 1 16.153160108783673 7.630389275784033 26.99747593757609 0 0 0
3384 1 38.18019662076141 5.086926183856022 26.99747593757609 0 0 0
35 1 1.4684691007985156 0.0 4.153457836550168 0 0 0
798 1 21.292801961578476 21.619436281388097 4.153457836550168 0 0 0
1560 1 36.711727519962885 2.543463091928012 10.383644591375418 0 0 0
2886 1 25.698209263974025 13.98904700560406 29.07420485585118 0 0 0
345 1 10.279283705589608 2.543463091928011 4.153457836550169 0 0 0
78 1 3.6711727519962887 11.44558391367605 4.153457836550168 0 0 0
1935 1 2.936938201597032 2.543463091928011 26.99747593757609 0 0 0
605 1 19.82433286077996 11.44558391367605 0.0 0 0 0
518 1 8.076580054391833 19.07597318946009 16.613831346200673 0 0 0
3258 1 38.91443117116066 6.358657729820028 22.844018101025924 0 0 0
2306 1 13.950456457585895 3.815194637892017 26.99747593757609 0 0 0
2176 1 10.279283705589608 7.630389275784033 22.844018101025924 0 0 0
1892 1 2.2027036511977727 19.075973189460083 24.92074701930101 0 0 0
1214 1 27.166678364772537 11.445583913676051 14.53710242792559 0 0 0
3441 1 40.38290027195917 16.53251009753207 26.99747593757609 0 0 0
1069 1 29.36938201597031 0.0 2.076728918275082 0 0 0
2717 1 19.82433286077996 19.07597318946009 31.150933774126266 0 0 0
1918 1 4.405407302395548 22.8911678273521 18.69056026447576 0 0 0
3379 1 37.44596207036214 11.445583913676051 31.150933774126266 0 0 0
108 1 3.6711727519962896 21.619436281388094 4.153457836550168 0 0 0
2419 1 17.621629209582185 15.260778551568066 18.69056026447576 0 0 0
1693 1 38.91443117116066 6.358657729820028 16.613831346200673 0 0 0
460 1 7.342345503992577 2.543463091928011 14.53710242792559 0 0 0
944 1 20.55856741117921 22.8911678273521 8.306915673100335 0 0 0
446 1 15.418925558384412 19.07597318946009 -1.7763568394002505e-15 0 0 0
1539 1 34.50902386876512 6.358657729820028 16.613831346200673 0 0 0
897 1 23.495505612776245 7.630389275784033 4.153457836550169 0 0 0
616 1 17.62162920958219 17.80424164349608 -1.7763568394002505e-15 0 0 0
2448 1 13.950456457585895 6.358657729820028 33.227662692401346 0 0 0
1950 1 3.671172751996288 6.358657729820028 29.07420485585118 0 0 0
778 1 18.35586375998144 21.619436281388094 8.306915673100338 0 0 0
1098 1 30.103616566369567 6.358657729820028 4.153457836550169 0 0 0
1794 1 41.11713482235843 20.347704735424088 16.613831346200673 0 0 0
3297 1 35.24325841916437 22.8911678273521 24.92074701930101 0 0 0
2424 1 17.621629209582185 22.8911678273521 18.69056026447576 0 0 0
3431 1 36.71172751996289 20.347704735424088 29.07420485585118 0 0 0
3336 1 32.30632021756735 5.086926183856023 35.30439161067643 0 0 0
1215 1 27.166678364772537 13.98904700560406 14.537102427925593 0 0 0
2872 1 19.0900983103807 22.8911678273521 35.30439161067643 0 0 0
3054 1 31.57208566716808 8.902120821748039 26.99747593757609 0 0 0
645 1 11.747752806388124 5.086926183856022 14.53710242792559 0 0 0
328 1 5.139641852794803 16.53251009753207 14.537102427925587 0 0 0
2061 1 11.013518255988863 16.53251009753207 18.69056026447576 0 0 0
1830 1 2.2027036511977744 24.162899373316105 18.69056026447576 0 0 0
217 1 9.545049155190352 6.358657729820028 2.076728918275084 0 0 0
180 1 6.60811095359332 6.358657729820028 6.230186754825253 0 0 0
2490 1 14.684691007985156 12.717315459640057 29.07420485585118 0 0 0
736 1 19.0900983103807 7.630389275784034 4.153457836550167 0 0 0
1733 1 39.64866572155992 12.717315459640057 12.460373509650507 0 0 0
1452 1 35.24325841916437 10.173852367712044 6.230186754825253 0 0 0
835 1 18.35586375998145 8.902120821748039 14.53710242792559 0 0 0
1220 1 27.900912915171794 7.630389275784034 10.38364459137542 0 0 0
1961 1 7.342345503992577 0.0 20.76728918275084 0 0 0
1458 1 38.91443117116066 6.358657729820028 4.153457836550171 0 0 0
1278 1 28.63514746557105 21.619436281388097 12.460373509650504 0 0 0
1697 1 40.38290027195917 3.815194637892017 14.53710242792559 0 0 0
64 1 5.139641852794804 3.815194637892017 2.0767289182750845 0 0 0
1622 1 43.31983847355621 3.815194637892017 4.153457836550171 0 0 0
2453 1 14.684691007985156 0.0 29.07420485585118 0 0 0
2644 1 20.55856741117921 0.0 26.99747593757609 0 0 0
1424 1 37.44596207036214 6.358657729820028 6.230186754825255 0 0 0
1306 1 30.10361656636957 24.162899373316108 10.383644591375422 0 0 0
586 1 12.481987356787378 24.162899373316105 10.38364459137542 0 0 0
250 1 6.608110953593319 24.162899373316105 6.230186754825252 0 0 0
2052 1 7.342345503992576 20.34770473542409 20.767289182750844 0 0 0
1724 1 36.711727519962885 20.347704735424088 16.613831346200673 0 0 0
2259 1 8.076580054391833 6.358657729820029 35.30439161067643 0 0 0
3001 1 29.36938201597031 2.5434630919280115 26.99747593757609 0 0 0
2221 1 10.279283705589606 20.34770473542409 22.844018101025927 0 0 0
1419 1 35.97749296956363 6.358657729820028 8.306915673100338 0 0 0
887 1 19.82433286077996 16.53251009753207 12.460373509650504 0 0 0
805 1 24.229740163175503 16.532510097532075 0.0 0 0 0
1283 1 29.36938201597031 15.260778551568066 8.306915673100336 0 0 0
1849 1 4.405407302395547 0.0 18.69056026447576 0 0 0
3311 1 40.38290027195917 16.53251009753207 20.76728918275084 0 0 0
385 1 15.418925558384412 1.271731545964005 -8.881784197001252e-16 0 0 0
2594 1 24.229740163175503 13.98904700560406 18.69056026447576 0 0 0
839 1 19.82433286077996 6.358657729820028 12.460373509650504 0 0 0
1326 1 31.57208566716808 24.162899373316105 8.306915673100338 0 0 0
1432 1 27.90091291517179 22.8911678273521 16.613831346200673 0 0 0
1616 1 39.64866572155992 7.630389275784033 6.230186754825251 0 0 0
774 1 24.229740163175503 8.902120821748039 1.7763568394002505e-15 0 0 0
2156 1 2.936938201597032 20.347704735424088 33.227662692401346 0 0 0
3165 1 29.36938201597031 5.086926183856023 33.227662692401346 0 0 0
2801 1 19.0900983103807 7.630389275784033 35.30439161067643 0 0 0
1574 1 35.977492969563635 11.44558391367605 14.53710242792559 0 0 0
2573 1 24.229740163175503 6.358657729820028 18.69056026447576 0 0 0
419 1 9.545049155190348 24.162899373316105 8.306915673100335 0 0 0
906 1 27.166678364772537 1.2717315459640064 2.076728918275085 0 0 0
2951 1 31.57208566716809 16.53251009753207 20.767289182750844 0 0 0
1122 1 28.63514746557105 13.98904700560406 6.230186754825253 0 0 0
205 1 5.139641852794805 13.98904700560406 8.306915673100335 0 0 0
3437 1 38.91443117116066 19.075973189460083 29.07420485585118 0 0 0
2345 1 17.621629209582185 2.5434630919280115 18.69056026447576 0 0 0
3100 1 37.44596207036214 3.815194637892017 18.69056026447576 0 0 0
1509 1 39.64866572155992 15.260778551568066 0.0 0 0 0
1288 1 32.30632021756734 12.717315459640057 4.153457836550167 0 0 0
2016 1 8.810814604791094 7.630389275784033 18.69056026447576 0 0 0
1997 1 2.2027036511977727 19.07597318946009 31.150933774126266 0 0 0
3314 1 41.85136937275769 13.98904700560406 18.69056026447576 0 0 0
1886 1 6.608110953593318 8.902120821748039 18.69056026447576 0 0 0
2853 1 23.49550561277625 10.173852367712044 29.07420485585118 0 0 0
2153 1 2.9369382015970302 22.891167827352103 33.22766269240135 0 0 0
2330 1 12.48198735678738 11.445583913676051 29.07420485585118 0 0 0
1967 1 1.468469100798517 15.260778551568066 29.07420485585118 0 0 0
2883 1 24.229740163175503 19.07597318946009 31.150933774126266 0 0 0
3024 1 29.36938201597031 5.086926183856022 26.99747593757609 0 0 0
1538 1 34.50902386876512 3.815194637892017 16.613831346200673 0 0 0
2944 1 27.900912915171794 17.804241643496077 22.844018101025924 0 0 0
3327 1 40.38290027195917 24.162899373316108 20.76728918275084 0 0 0
1587 1 40.38290027195918 6.358657729820028 8.306915673100338 0 0 0
2341 1 16.15316010878367 5.086926183856022 20.76728918275084 0 0 0
2437 1 11.747752806388124 0.0 33.227662692401346 0 0 0
560 1 11.747752806388124 17.804241643496077 8.306915673100336 0 0 0
2841 1 19.090098310380704 17.804241643496077 35.304391610676426 0 0 0
3036 1 23.49550561277625 20.347704735424088 35.30439161067643 0 0 0
3436 1 38.91443117116066 16.53251009753207 29.07420485585117 0 0 0
2757 1 25.69820926397402 13.98904700560406 22.844018101025924 0 0 0
2142 1 10.279283705589608 5.086926183856022 22.844018101025924 0 0 0
1540 1 33.774789318365855 2.543463091928011 14.537102427925587 0 0 0
2434 1 11.747752806388126 2.543463091928011 33.227662692401346 0 0 0
3559 1 40.38290027195918 24.162899373316108 33.22766269240135 0 0 0
158 1 6.60811095359332 1.2717315459640055 6.230186754825252 0 0 0
1225 1 30.837851116768825 5.086926183856022 6.230186754825253 0 0 0
792 1 22.02703651197773 12.717315459640057 0.0 0 0 0
488 1 5.873876403194062 15.260778551568066 16.613831346200673 0 0 0
1216 1 26.43244381437328 10.173852367712044 12.460373509650504 0 0 0
2256 1 5.8738764031940605 5.086926183856024 35.30439161067643 0 0 0
