3073 1 27.166678364772533 21.619436281388097 33.227662692401346 0 0 0
476 1 8.810814604791094 5.086926183856022 12.460373509650504 0 0 0
763 1 19.82433286077996 16.53251009753207 6.230186754825254 0 0 0
1722 1 43.3198384735562 6.358657729820028 10.383644591375422 0 0 0
1844 1 1.4684691007985151 2.54346309192801 22.844018101025924 0 0 0
1065 1 27.900912915171794 2.543463091928012 4.1534578365501655 0 0 0
1399 1 37.44596207036214 1.2717315459640046 6.230186754825255 0 0 0
742 1 22.76127106237699 3.815194637892017 2.076728918275085 0 0 0
855 1 18.35586375998145 13.98904700560406 14.53710242792559 0 0 0
1268 1 35.24325841916438 0.0 0.0 0 0 0
1429 1 38.1801966207614 0.0 2.076728918275084 0 0 0
3517 1 41.851369372757695 6.358657729820028 31.150933774126266 0 0 0
1641 1 40.38290027195918 16.532510097532075 8.306915673100336 0 0 0
1957 1 5.873876403194062 2.543463091928011 22.844018101025924 0 0 0
2686 1 19.82433286077996 13.989047005604062 31.150933774126266 0 0 0
1130 1 31.57208566716808 8.902120821748039 2.076728918275085 0 0 0
1406 1 30.83785111676882 15.260778551568066 12.460373509650504 0 0 0
826 1 19.82433286077996 1.2717315459640055 12.460373509650504 0 0 0
724 1 14.684691007985156 15.260778551568068 10.38364459137542 0 0 0
2408 1 14.684691007985151 22.891167827352103 22.844018101025924 0 0 0
1936 1 3.671172751996288 1.2717315459640055 29.07420485585118 0 0 0
2263 1 9.545049155190348 3.815194637892017 33.227662692401346 0 0 0
2564 1 19.090098310380704 12.717315459640057 22.844018101025924 0 0 0
346 1 11.747752806388124 2.5434630919280115 2.0767289182750845 0 0 0
2589 1 22.02703651197773 15.260778551568066 18.69056026447576 0 0 0
3330 1 41.85136937275769 24.162899373316108 18.69056026447576 0 0 0
3108 1 30.837851116768825 20.347704735424088 24.92074701930101 0 0 0
1843 1 2.202703651197771 6.358657729820028 24.920747019301007 0 0 0
967 1 22.02703651197773 22.891167827352103 6.230186754825253 0 0 0
2026 1 3.6711727519962896 24.162899373316105 29.07420485585118 0 0 0
2989 1 24.963974713574764 10.173852367712044 33.227662692401346 0 0 0
1226 1 31.57208566716808 3.815194637892017 8.306915673100338 0 0 0
116 1 6.608110953593319 19.075973189460083 8.881784197001252e-16 0 0 0
523 1 9.545049155190348 19.075973189460083 14.53710242792559 0 0 0
1670 1 39.64866572155992 22.8911678273521 6.230186754825251 0 0 0
586 1 12.481987356787378 24.162899373316105 10.38364459137542 0 0 0
2161 1 5.873876403194062 17.804241643496077 29.07420485585118 0 0 0
2179 1 12.481987356787384 8.902120821748039 22.844018101025924 0 0 0
454 1 8.076580054391833 1.271731545964005 16.613831346200673 0 0 0
3299 1 35.97749296956363 24.162899373316105 26.99747593757609 0 0 0
638 1 13.21622190718664 0.0 12.460373509650504 0 0 0
2771 1 23.495505612776245 20.347704735424088 22.844018101025924 0 0 0
1905 1 2.202703651197771 24.162899373316108 24.92074701930101 0 0 0
3072 1 26.43244381437328 22.891167827352103 31.150933774126266 0 0 0
1576 1 35.24325841916437 10.173852367712044 12.460373509650504 0 0 0
656 1 10.27928370558961 15.260778551568066 16.613831346200673 0 0 0
2602 1 22.76127106237699 19.075973189460083 20.767289182750844 0 0 0
2558 1 18.35586375998145 16.532510097532075 26.997475937576095 0 0 0
1395 1 35.97749296956363 1.2717315459640064 8.306915673100338 0 0 0
2536 1 19.090098310380704 7.630389275784034 22.844018101025924 0 0 0
3216 1 34.50902386876511 11.445583913676051 29.07420485585118 0 0 0
2488 1 13.9504564575859 16.53251009753207 33.227662692401346 0 0 0
3200 1 27.90091291517179 20.34770473542409 35.30439161067643 0 0 0
1656 1 38.1801966207614 20.347704735424088 8.306915673100336 0 0 0
2028 1 4.405407302395547 20.347704735424088 24.92074701930101 0 0 0
2843 1 21.29280196157848 16.532510097532075 35.30439161067643 0 0 0
2393 1 15.41892555838441 16.532510097532075 24.92074701930101 0 0 0
1498 1 35.97749296956363 21.619436281388094 8.306915673100338 0 0 0
1164 1 30.837851116768825 17.804241643496077 0.0 0 0 0
1567 1 32.30632021756734 17.804241643496077 16.613831346200673 0 0 0
1278 1 28.63514746557105 21.619436281388097 12.460373509650504 0 0 0
1342 1 34.50902386876511 24.162899373316105 4.153457836550171 0 0 0
303 1 5.139641852794804 8.902120821748039 14.537102427925587 0 0 0
2725 1 22.76127106237699 13.98904700560406 26.99747593757609 0 0 0
46 1 3.6711727519962887 1.2717315459640055 4.153457836550168 0 0 0
1452 1 35.24325841916437 10.173852367712044 6.230186754825253 0 0 0
819 1 16.88739465918293 6.358657729820028 16.613831346200673 0 0 0
1768 1 42.58560392315695 17.804241643496077 8.30691567310034 0 0 0
3552 1 41.851369372757695 16.53251009753207 31.150933774126266 0 0 0
636 1 12.481987356787382 3.815194637892017 16.613831346200673 0 0 0
1124 1 27.900912915171794 12.717315459640057 4.153457836550167 0 0 0
818 1 16.88739465918293 3.815194637892017 16.613831346200673 0 0 0
1302 1 28.63514746557105 24.162899373316108 12.460373509650504 0 0 0
1648 1 43.31983847355621 8.90212082174804 4.153457836550167 0 0 0
3214 1 33.774789318365855 10.173852367712044 26.99747593757609 0 0 0
1142 1 28.63514746557105 19.07597318946009 6.230186754825253 0 0 0
1199 1 28.63514746557105 6.358657729820028 12.460373509650504 0 0 0
888 1 19.0900983103807 12.717315459640057 10.383644591375422 0 0 0
1764 1 41.11713482235843 20.347704735424088 10.383644591375424 0 0 0
3082 1 30.103616566369567 19.075973189460083 29.07420485585118 0 0 0
1621 1 42.58560392315695 5.086926183856024 2.076728918275084 0 0 0
135 1 2.936938201597031 2.5434630919280115 8.306915673100336 0 0 0
939 1 26.43244381437328 5.086926183856022 0.0 0 0 0
1855 1 1.468469100798517 10.173852367712046 22.844018101025924 0 0 0
2570 1 22.76127106237699 8.902120821748039 20.767289182750844 0 0 0
3452 1 36.71172751996289 22.8911678273521 29.07420485585118 0 0 0
2089 1 4.405407302395545 2.543463091928011 31.150933774126266 0 0 0
2168 1 7.342345503992577 12.717315459640057 26.99747593757609 0 0 0
3008 1 23.49550561277625 15.260778551568068 35.30439161067643 0 0 0
2268 1 5.8738764031940605 10.173852367712044 35.304391610676426 0 0 0
1654 1 38.914431171160665 21.619436281388094 10.383644591375422 0 0 0
1818 1 0.0 17.80424164349608 18.69056026447576 0 0 0
53 1 0.7342345503992571 13.98904700560406 8.306915673100336 0 0 0
2939 1 27.16667836477254 24.162899373316108 26.99747593757609 0 0 0
2257 1 7.342345503992576 5.086926183856024 33.227662692401346 0 0 0
850 1 16.88739465918293 13.98904700560406 16.613831346200673 0 0 0
2857 1 24.963974713574764 7.630389275784034 26.99747593757609 0 0 0
516 1 5.873876403194063 20.347704735424088 16.613831346200676 0 0 0
2009 1 6.60811095359332 11.445583913676051 24.92074701930101 0 0 0
1023 1 22.761271062376988 8.902120821748039 14.53710242792559 0 0 0
434 1 15.41892555838441 13.98904700560406 -8.881784197001252e-16 0 0 0
3074 1 27.166678364772537 24.162899373316105 33.227662692401346 0 0 0
918 1 19.82433286077996 21.619436281388094 12.460373509650504 0 0 0
2824 1 22.76127106237699 11.44558391367605 33.227662692401346 0 0 0
2533 1 19.090098310380704 10.173852367712044 22.844018101025924 0 0 0
2684 1 17.62162920958218 15.260778551568068 31.150933774126266 0 0 0
3150 1 37.44596207036214 24.162899373316108 18.69056026447576 0 0 0
2491 1 15.418925558384414 11.445583913676051 31.150933774126266 0 0 0
2655 1 18.35586375998145 13.989047005604062 33.227662692401346 0 0 0
2238 1 12.481987356787382 21.619436281388097 22.844018101025924 0 0 0
3163 1 30.103616566369567 6.358657729820028 35.30439161067643 0 0 0
2412 1 16.15316010878367 20.347704735424088 20.76728918275084 0 0 0
430 1 13.950456457585895 13.98904700560406 2.076728918275084 0 0 0
567 1 13.21622190718664 12.717315459640057 6.230186754825252 0 0 0
3575 1 41.11713482235843 7.630389275784033 35.30439161067643 0 0 0
422 1 11.013518255988869 19.075973189460083 6.230186754825251 0 0 0
2410 1 15.418925558384412 24.162899373316105 24.92074701930101 0 0 0
59 1 2.936938201597031 7.630389275784034 2.076728918275084 0 0 0
1949 1 2.9369382015970302 7.630389275784035 26.99747593757609 0 0 0
223 1 1.468469100798516 22.891167827352103 10.383644591375422 0 0 0
2324 1 8.810814604791092 15.260778551568066 31.15093377412626 0 0 0
1223 1 30.103616566369567 8.902120821748039 10.383644591375422 0 0 0
1102 1 31.57208566716808 3.815194637892017 2.076728918275085 0 0 0
2308 1 13.216221907186638 2.543463091928012 24.92074701930101 0 0 0
2795 1 21.29280196157848 1.2717315459640046 35.30439161067643 0 0 0
1718 1 41.85136937275769 8.902120821748039 12.460373509650504 0 0 0
937 1 27.166678364772537 6.358657729820028 2.076728918275085 0 0 0
822 1 18.35586375998145 1.2717315459640055 14.53710242792559 0 0 0
1224 1 29.36938201597031 5.086926183856023 8.306915673100336 0 0 0
1016 1 19.0900983103807 15.260778551568066 16.61383134620067 0 0 0
3489 1 40.38290027195918 1.2717315459640055 33.227662692401346 0 0 0
3250 1 35.97749296956363 11.44558391367605 26.99747593757609 0 0 0
1103 1 31.57208566716808 6.358657729820028 2.076728918275085 0 0 0
3450 1 42.58560392315695 7.630389275784034 20.767289182750844 0 0 0
572 1 16.15316010878367 10.173852367712044 2.0767289182750845 0 0 0
1827 1 0.0 20.347704735424088 18.69056026447576 0 0 0
377 1 11.747752806388124 7.630389275784033 2.0767289182750845 0 0 0
2794 1 20.55856741117922 2.543463091928011 33.227662692401346 0 0 0
1058 1 26.43244381437328 7.630389275784033 6.230186754825251 0 0 0
236 1 7.342345503992577 15.260778551568066 2.0767289182750845 0 0 0
306 1 5.873876403194061 7.630389275784033 10.383644591375422 0 0 0
2681 1 17.62162920958218 17.80424164349608 31.150933774126266 0 0 0
3592 1 42.58560392315695 12.717315459640057 33.227662692401346 0 0 0
224 1 2.936938201597031 22.8911678273521 8.306915673100338 0 0 0
2870 1 30.837851116768825 0.0 18.69056026447576 0 0 0
370 1 9.54504915519035 11.44558391367605 8.306915673100335 0 0 0
1493 1 41.85136937275769 6.358657729820029 0.0 0 0 0
170 1 1.4684691007985151 12.717315459640057 10.383644591375422 0 0 0
1085 1 24.96397471357476 15.260778551568066 8.306915673100335 0 0 0
2760 1 26.43244381437328 12.717315459640057 18.69056026447576 0 0 0
1137 1 26.43244381437328 22.891167827352103 6.230186754825249 0 0 0
2704 1 24.96397471357476 2.543463091928011 20.76728918275084 0 0 0
1327 1 30.837851116768825 22.8911678273521 6.230186754825255 0 0 0
2453 1 14.684691007985156 0.0 29.07420485585118 0 0 0
639 1 13.950456457585895 1.2717315459640055 14.53710242792559 0 0 0
1912 1 5.139641852794801 19.07597318946009 20.767289182750844 0 0 0
495 1 9.545049155190348 13.98904700560406 14.53710242792559 0 0 0
1784 1 43.3198384735562 8.902120821748039 16.613831346200673 0 0 0
805 1 24.229740163175503 16.532510097532075 0.0 0 0 0
2380 1 19.82433286077996 3.815194637892017 18.69056026447576 0 0 0
992 1 19.0900983103807 5.086926183856022 16.613831346200673 0 0 0
2286 1 13.950456457585895 1.2717315459640064 26.99747593757609 0 0 0
2442 1 11.747752806388124 7.630389275784035 33.227662692401346 0 0 0
2789 1 28.63514746557105 21.619436281388094 18.69056026447576 0 0 0
2988 1 23.49550561277625 10.173852367712044 35.30439161067643 0 0 0
1445 1 33.774789318365855 15.260778551568068 8.306915673100335 0 0 0
615 1 16.15316010878367 17.804241643496077 2.0767289182750845 0 0 0
3206 1 30.837851116768825 15.260778551568066 31.150933774126266 0 0 0
450 1 15.418925558384412 24.162899373316108 -8.881784197001252e-16 0 0 0
1734 1 41.11713482235843 12.717315459640057 10.383644591375422 0 0 0
1510 1 40.38290027195917 13.98904700560406 2.076728918275087 0 0 0
1261 1 33.774789318365855 5.086926183856022 2.076728918275084 0 0 0
778 1 18.35586375998144 21.619436281388094 8.306915673100338 0 0 0
3533 1 39.64866572155992 12.717315459640057 31.15093377412626 0 0 0
983 1 24.96397471357476 22.8911678273521 2.076728918275087 0 0 0
1799 1 43.3198384735562 24.162899373316105 16.613831346200673 0 0 0
3083 1 29.36938201597031 15.260778551568066 26.99747593757609 0 0 0
651 1 15.418925558384412 1.2717315459640055 12.460373509650504 0 0 0
536 1 13.21622190718664 7.630389275784033 6.230186754825253 0 0 0
3197 1 35.24325841916437 0.0 24.92074701930101 0 0 0
1405 1 29.369382015970302 15.260778551568066 14.53710242792559 0 0 0
177 1 5.139641852794805 11.445583913676051 8.306915673100336 0 0 0
860 1 19.0900983103807 7.630389275784033 10.383644591375422 0 0 0
3331 1 32.30632021756735 2.5434630919280106 35.30439161067643 0 0 0
3071 1 24.963974713574764 22.8911678273521 33.227662692401346 0 0 0
1265 1 35.24325841916437 2.543463091928011 0.0 0 0 0
3049 1 29.36938201597031 12.717315459640057 26.99747593757609 0 0 0
2003 1 2.936938201597032 15.260778551568066 26.99747593757609 0 0 0
2390 1 13.950456457585895 21.619436281388094 26.99747593757609 0 0 0
401 1 10.279283705589608 15.260778551568066 4.153457836550169 0 0 0
1561 1 38.1801966207614 2.543463091928011 8.306915673100336 0 0 0
1013 1 23.495505612776245 0.0 10.383644591375418 0 0 0
3015 1 27.166678364772537 13.98904700560406 33.227662692401346 0 0 0
3530 1 39.64866572155992 15.260778551568066 31.15093377412626 0 0 0
1165 1 33.0405547679666 16.53251009753207 1.7763568394002505e-15 0 0 0
1197 1 27.900912915171794 5.086926183856022 10.383644591375422 0 0 0
266 1 9.54504915519035 24.162899373316108 2.0767289182750828 0 0 0
1057 1 24.96397471357476 7.630389275784034 8.306915673100335 0 0 0
2932 1 30.837851116768825 7.630389275784033 18.69056026447576 0 0 0
3029 1 32.30632021756734 2.543463091928011 22.844018101025927 0 0 0
1551 1 34.50902386876512 11.44558391367605 16.613831346200676 0 0 0
3397 1 33.77478931836586 20.347704735424088 33.227662692401346 0 0 0
820 1 16.15316010878367 2.543463091928011 14.53710242792559 0 0 0
3277 1 35.24325841916437 17.804241643496077 24.92074701930101 0 0 0
2166 1 8.076580054391837 13.989047005604064 29.07420485585118 0 0 0
3537 1 41.11713482235843 10.173852367712044 29.07420485585117 0 0 0
188 1 9.545049155190352 1.2717315459640055 2.076728918275084 0 0 0
1975 1 4.405407302395547 10.173852367712046 24.92074701930101 0 0 0
565 1 13.950456457585895 13.98904700560406 8.306915673100335 0 0 0
3499 1 39.64866572155992 2.543463091928011 31.15093377412626 0 0 0
1121 1 27.900912915171794 15.260778551568068 4.1534578365501655 0 0 0
275 1 3.671172751996288 1.2717315459640055 16.613831346200673 0 0 0
1961 1 7.342345503992577 0.0 20.76728918275084 0 0 0
1756 1 43.3198384735562 13.989047005604062 10.38364459137542 0 0 0
1732 1 40.38290027195917 16.532510097532075 14.537102427925587 0 0 0
2038 1 8.076580054391835 16.532510097532075 22.844018101025927 0 0 0
2921 1 27.900912915171794 15.260778551568066 22.844018101025924 0 0 0
54 1 4.440892098500626e-16 10.173852367712044 6.230186754825253 0 0 0
2399 1 16.153160108783666 12.717315459640057 20.76728918275084 0 0 0
684 1 12.481987356787382 19.075973189460083 16.613831346200673 0 0 0
2216 1 7.342345503992576 22.8911678273521 26.99747593757609 0 0 0
126 1 2.2027036511977727 1.271731545964005 12.460373509650504 0 0 0
965 1 28.63514746557105 11.445583913676051 0.0 0 0 0
3411 1 38.91443117116066 13.98904700560406 29.07420485585118 0 0 0
1660 1 39.64866572155992 17.804241643496077 6.230186754825253 0 0 0
587 1 11.747752806388124 20.347704735424088 8.306915673100336 0 0 0
397 1 8.810814604791092 17.804241643496077 6.230186754825253 0 0 0
3020 1 27.900912915171794 7.630389275784034 29.07420485585118 0 0 0
41 1 1.4684691007985158 5.086926183856022 4.153457836550169 0 0 0
1669 1 40.38290027195918 24.162899373316105 8.306915673100338 0 0 0
1336 1 35.24325841916437 17.804241643496077 0.0 0 0 0
1253 1 30.837851116768825 10.173852367712044 6.230186754825253 0 0 0
100 1 5.139641852794804 13.98904700560406 2.076728918275084 0 0 0
3003 1 30.103616566369567 3.815194637892017 29.07420485585118 0 0 0
1692 1 38.1801966207614 7.630389275784033 14.537102427925593 0 0 0
175 1 4.405407302395547 10.173852367712044 6.230186754825252 0 0 0
3194 1 35.24325841916437 2.543463091928011 24.92074701930101 0 0 0
314 1 8.810814604791092 2.543463091928011 6.230186754825253 0 0 0
2520 1 13.21622190718664 17.804241643496077 31.15093377412626 0 0 0
1202 1 30.103616566369567 1.271731545964005 10.383644591375422 0 0 0
185 1 8.076580054391835 6.358657729820028 4.153457836550167 0 0 0
1475 1 34.50902386876511 21.619436281388097 10.383644591375422 0 0 0
2767 1 22.02703651197773 22.891167827352103 24.92074701930101 0 0 0
1715 1 39.64866572155992 7.630389275784033 12.460373509650507 0 0 0
2745 1 21.292801961578476 21.619436281388097 29.07420485585118 0 0 0
57 1 2.202703651197773 11.445583913676051 6.230186754825253 0 0 0
2907 1 22.761271062376995 24.162899373316105 33.227662692401346 0 0 0
3096 1 35.24325841916437 7.630389275784033 18.69056026447576 0 0 0
695 1 16.887394659182927 8.902120821748039 10.383644591375422 0 0 0
3227 1 38.91443117116066 1.2717315459640055 22.844018101025924 0 0 0
2983 1 27.166678364772537 3.815194637892017 33.227662692401346 0 0 0
2906 1 33.040554767966604 3.815194637892017 18.69056026447576 0 0 0
1578 1 37.44596207036215 8.902120821748039 12.460373509650504 0 0 0
1663 1 41.851369372757695 19.075973189460083 6.230186754825253 0 0 0
807 1 22.761271062376988 24.162899373316105 2.076728918275085 0 0 0
1860 1 3.671172751996288 6.358657729820028 22.844018101025924 0 0 0
50 1 5.139641852794804 1.2717315459640055 2.0767289182750845 0 0 0
2874 1 21.29280196157848 21.619436281388094 35.30439161067643 0 0 0
1212 1 24.963974713574764 12.717315459640057 14.53710242792559 0 0 0
2946 1 30.10361656636957 16.53251009753207 22.844018101025924 0 0 0
2108 1 6.608110953593322 8.90212082174804 31.150933774126266 0 0 0
1806 1 0.0 7.630389275784033 18.69056026447576 0 0 0
880 1 16.15316010878367 17.804241643496077 14.53710242792559 0 0 0
363 1 6.608110953593319 19.075973189460083 12.460373509650504 0 0 0
458 1 8.076580054391833 3.815194637892017 16.613831346200673 0 0 0
2189 1 5.8738764031940605 22.891167827352103 29.07420485585118 0 0 0
1657 1 39.64866572155992 20.347704735424088 6.230186754825251 0 0 0
2270 1 8.076580054391833 8.902120821748042 35.30439161067643 0 0 0
1600 1 33.774789318365855 17.804241643496077 14.53710242792559 0 0 0
3490 1 36.711727519962885 10.173852367712044 35.304391610676426 0 0 0
2726 1 22.76127106237699 16.53251009753207 26.99747593757609 0 0 0
2472 1 16.88739465918293 6.358657729820028 29.07420485585118 0 0 0
1881 1 4.405407302395548 10.173852367712044 18.69056026447576 0 0 0
2625 1 19.090098310380696 0.0 29.07420485585118 0 0 0
1210 1 25.69820926397402 13.98904700560406 16.613831346200673 0 0 0
824 1 17.621629209582185 0.0 12.460373509650504 0 0 0
1015 1 25.698209263974015 1.271731545964006 10.38364459137542 0 0 0
2542 1 22.76127106237699 3.815194637892017 20.767289182750844 0 0 0
2918 1 27.16667836477254 16.53251009753207 26.99747593757609 0 0 0
3067 1 35.97749296956363 3.815194637892017 20.76728918275084 0 0 0
2859 1 27.16667836477254 6.358657729820028 26.99747593757609 0 0 0
871 1 24.229740163175503 3.815194637892017 6.230186754825253 0 0 0
2450 1 14.684691007985156 2.543463091928011 29.07420485585118 0 0 0
2027 1 2.9369382015970302 20.347704735424088 26.99747593757609 0 0 0
3280 1 35.24325841916437 15.260778551568068 24.92074701930101 0 0 0
3112 1 32.30632021756734 17.804241643496077 22.844018101025927 0 0 0
321 2 1.4684691007985151 17.804241643496077 16.613831346200676 0 0 0
