3433 1 37.44596207036214 21.619436281388094 31.150933774126266 0 0 0
3280 1 35.24325841916437 15.260778551568068 24.92074701930101 0 0 0
1563 1 38.914431171160665 3.815194637892017 10.383644591375422 0 0 0
1636 1 38.914431171160665 16.532510097532075 10.38364459137542 0 0 0
3581 1 41.11713482235843 12.717315459640057 35.30439161067643 0 0 0
420 1 8.810814604791092 20.347704735424088 6.230186754825253 0 0 0
2615 1 14.684691007985151 7.630389275784035 35.30439161067643 0 0 0
1273 1 27.166678364772537 21.619436281388094 14.53710242792559 0 0 0
336 1 8.076580054391835 11.445583913676051 10.38364459137542 0 0 0
3390 1 41.85136937275769 1.2717315459640055 24.920747019301007 0 0 0
1400 1 27.90091291517179 20.347704735424088 16.613831346200673 0 0 0
1068 1 30.103616566369567 3.815194637892017 4.153457836550169 0 0 0
1746 1 38.1801966207614 20.347704735424088 14.53710242792559 0 0 0
3287 1 38.91443117116066 13.98904700560406 22.844018101025924 0 0 0
1827 1 0.0 20.347704735424088 18.69056026447576 0 0 0
762 1 19.82433286077996 13.98904700560406 6.230186754825254 0 0 0
1043 1 21.292801961578476 16.53251009753207 16.613831346200673 0 0 0
2401 1 18.35586375998144 11.44558391367605 20.76728918275084 0 0 0
1332 1 33.774789318365855 20.347704735424088 2.076728918275084 0 0 0
2242 1 13.9504564575859 19.07597318946009 20.767289182750844 0 0 0
357 1 4.405407302395546 20.347704735424088 12.460373509650504 0 0 0
3213 1 32.30632021756734 10.173852367712044 29.07420485585118 0 0 0
151 1 3.6711727519962887 8.902120821748039 10.383644591375422 0 0 0
483 1 12.48198735678738 3.815194637892017 10.38364459137542 0 0 0
2691 1 21.29280196157848 13.98904700560406 29.07420485585118 0 0 0
509 1 14.684691007985156 2.5434630919280115 4.153457836550168 0 0 0
1056 1 25.698209263974015 11.44558391367605 10.383644591375422 0 0 0
3 1 0.7342345503992578 3.815194637892017 2.076728918275084 0 0 0
1887 1 0.0 22.891167827352103 24.92074701930101 0 0 0
688 1 13.950456457585895 16.53251009753207 14.53710242792559 0 0 0
2817 1 19.090098310380704 12.717315459640057 35.30439161067643 0 0 0
1438 1 31.57208566716808 19.075973189460083 14.53710242792559 0 0 0
3087 1 30.837851116768825 12.717315459640057 24.92074701930101 0 0 0
643 1 12.481987356787382 6.358657729820028 16.613831346200673 0 0 0
3337 1 33.77478931836586 5.086926183856022 33.227662692401346 0 0 0
2468 1 15.418925558384414 8.902120821748039 31.150933774126266 0 0 0
161 1 7.342345503992577 0.0 2.076728918275084 0 0 0
1238 1 25.69820926397402 19.075973189460083 16.613831346200673 0 0 0
556 1 10.27928370558961 20.347704735424088 10.383644591375422 0 0 0
2161 1 5.873876403194062 17.804241643496077 29.07420485585118 0 0 0
601 1 18.35586375998144 11.44558391367605 2.076728918275084 0 0 0
2774 1 25.69820926397402 21.619436281388094 22.844018101025927 0 0 0
2926 1 30.10361656636957 11.44558391367605 22.844018101025924 0 0 0
3544 1 38.914431171160665 21.619436281388097 35.30439161067643 0 0 0
2043 1 8.810814604791092 10.173852367712044 18.69056026447576 0 0 0
2587 1 21.29280196157848 19.075973189460083 22.844018101025927 0 0 0
2561 1 19.090098310380704 15.260778551568066 22.844018101025924 0 0 0
1779 1 43.3198384735562 6.358657729820028 16.613831346200673 0 0 0
1020 1 21.292801961578476 13.98904700560406 16.613831346200673 0 0 0
3346 1 37.44596207036214 1.2717315459640055 31.150933774126266 0 0 0
2789 1 28.63514746557105 21.619436281388094 18.69056026447576 0 0 0
967 1 22.02703651197773 22.891167827352103 6.230186754825253 0 0 0
2866 1 29.36938201597031 2.543463091928011 20.76728918275084 0 0 0
1935 1 2.936938201597032 2.543463091928011 26.99747593757609 0 0 0
201 1 3.6711727519962896 16.53251009753207 10.38364459137542 0 0 0
793 1 24.229740163175503 11.44558391367605 1.7763568394002505e-15 0 0 0
1428 1 38.91443117116066 3.815194637892016 4.153457836550169 0 0 0
2777 1 27.166678364772537 16.53251009753207 20.76728918275084 0 0 0
2883 1 24.229740163175503 19.07597318946009 31.150933774126266 0 0 0
3501 1 41.851369372757695 1.2717315459640055 31.150933774126266 0 0 0
482 1 12.48198735678738 1.2717315459640055 10.38364459137542 0 0 0
2057 1 9.54504915519035 16.532510097532075 20.767289182750844 0 0 0
2475 1 18.35586375998145 1.2717315459640055 26.99747593757609 0 0 0
19 1 0.734234550399258 16.53251009753207 2.0767289182750828 0 0 0
3260 1 38.1801966207614 5.086926183856022 20.767289182750844 0 0 0
884 1 17.621629209582185 15.260778551568068 12.460373509650504 0 0 0
2327 1 11.013518255988863 16.53251009753207 31.15093377412626 0 0 0
955 1 23.49550561277625 15.260778551568066 4.153457836550169 0 0 0
807 1 22.761271062376988 24.162899373316105 2.076728918275085 0 0 0
2563 1 19.82433286077996 16.53251009753207 24.92074701930101 0 0 0
2744 1 20.55856741117921 22.891167827352103 26.99747593757609 0 0 0
1759 1 40.38290027195917 24.162899373316105 14.53710242792559 0 0 0
260 1 11.013518255988869 13.98904700560406 0.0 0 0 0
2277 1 10.279283705589608 5.086926183856022 29.07420485585118 0 0 0
613 1 16.887394659182927 19.075973189460083 4.153457836550168 0 0 0
998 1 22.02703651197773 0.0 12.460373509650504 0 0 0
2109 1 5.8738764031940605 5.086926183856021 29.07420485585118 0 0 0
893 1 22.02703651197773 10.173852367712044 6.230186754825254 0 0 0
2471 1 16.88739465918293 3.815194637892017 29.07420485585118 0 0 0
3384 1 38.18019662076141 5.086926183856022 26.99747593757609 0 0 0
1262 1 34.50902386876511 3.815194637892017 4.153457836550171 0 0 0
2900 1 29.36938201597031 5.086926183856022 20.76728918275084 0 0 0
758 1 18.35586375998144 16.53251009753207 8.306915673100338 0 0 0
268 1 11.013518255988869 19.075973189460083 0.0 0 0 0
3555 1 42.58560392315695 15.260778551568066 26.99747593757609 0 0 0
720 1 13.21622190718664 17.804241643496077 12.460373509650504 0 0 0
2103 1 5.139641852794807 8.902120821748042 33.227662692401346 0 0 0
1612 1 38.1801966207614 10.173852367712044 8.306915673100336 0 0 0
2950 1 31.57208566716809 13.98904700560406 20.76728918275084 0 0 0
405 1 11.747752806388124 12.717315459640057 2.076728918275085 0 0 0
3179 1 30.103616566369567 11.44558391367605 35.30439161067643 0 0 0
2870 1 30.837851116768825 0.0 18.69056026447576 0 0 0
3121 1 35.97749296956363 11.445583913676051 20.76728918275084 0 0 0
2579 1 18.35586375998145 24.162899373316105 26.99747593757609 0 0 0
532 1 11.747752806388124 10.173852367712044 8.306915673100336 0 0 0
618 1 18.35586375998144 19.07597318946009 2.0767289182750828 0 0 0
3387 1 40.38290027195917 6.358657729820028 26.99747593757609 0 0 0
2397 1 16.887394659182927 13.98904700560406 22.844018101025924 0 0 0
1633 1 37.44596207036215 21.619436281388097 12.460373509650504 0 0 0
256 1 8.810814604791092 17.804241643496077 0.0 0 0 0
1349 1 37.44596207036214 21.619436281388097 0.0 0 0 0
3018 1 28.63514746557105 8.902120821748039 31.150933774126266 0 0 0
2746 1 21.29280196157848 24.162899373316105 29.07420485585118 0 0 0
2116 1 9.545049155190352 3.815194637892017 26.99747593757609 0 0 0
3041 1 26.43244381437328 17.80424164349608 31.150933774126266 0 0 0
2113 1 7.342345503992576 2.54346309192801 26.99747593757609 0 0 0
2135 1 8.076580054391837 8.90212082174804 29.07420485585118 0 0 0
3431 1 36.71172751996289 20.347704735424088 29.07420485585118 0 0 0
3078 1 28.63514746557105 21.619436281388097 31.150933774126266 0 0 0
2084 1 3.6711727519962913 8.902120821748039 35.304391610676426 0 0 0
450 1 15.418925558384412 24.162899373316108 -8.881784197001252e-16 0 0 0
2854 1 24.963974713574764 10.173852367712044 26.99747593757609 0 0 0
1110 1 24.229740163175503 21.619436281388094 12.460373509650504 0 0 0
3272 1 32.30632021756734 20.347704735424088 29.07420485585118 0 0 0
2045 1 11.013518255988863 11.44558391367605 18.69056026447576 0 0 0
3569 1 43.31983847355621 24.162899373316105 29.07420485585118 0 0 0
1804 1 0.0 0.0 18.69056026447576 0 0 0
2831 1 25.69820926397402 3.815194637892017 29.07420485585118 0 0 0
2983 1 27.166678364772537 3.815194637892017 33.227662692401346 0 0 0
1916 1 6.608110953593318 19.07597318946009 18.69056026447576 0 0 0
1911 1 4.405407302395545 20.34770473542409 18.69056026447576 0 0 0
1772 1 41.11713482235843 0.0 16.613831346200676 0 0 0
1313 1 33.0405547679666 16.532510097532075 6.230186754825253 0 0 0
2207 1 12.481987356787384 13.98904700560406 22.844018101025924 0 0 0
2835 1 27.16667836477254 1.271731545964006 26.99747593757609 0 0 0
1889 1 0.7342345503992576 24.162899373316105 26.99747593757609 0 0 0
2370 1 15.41892555838441 13.98904700560406 24.92074701930101 0 0 0
3487 1 38.1801966207614 0.0 33.227662692401346 0 0 0
1674 1 41.11713482235844 20.347704735424088 4.153457836550167 0 0 0
87 1 0.0 22.8911678273521 6.230186754825255 0 0 0
272 1 1.4684691007985151 5.086926183856022 16.613831346200673 0 0 0
2019 1 8.810814604791092 5.086926183856023 18.69056026447576 0 0 0
1600 1 33.774789318365855 17.804241643496077 14.53710242792559 0 0 0
1418 1 35.24325841916437 7.630389275784033 6.230186754825251 0 0 0
732 1 17.621629209582185 10.173852367712044 6.230186754825251 0 0 0
2003 1 2.936938201597032 15.260778551568066 26.99747593757609 0 0 0
2488 1 13.9504564575859 16.53251009753207 33.227662692401346 0 0 0
786 1 21.29280196157848 16.53251009753207 4.15345783655017 0 0 0
1899 1 4.405407302395547 15.260778551568068 18.69056026447576 0 0 0
2626 1 19.82433286077996 1.2717315459640064 31.150933774126266 0 0 0
1034 1 26.43244381437328 2.5434630919280106 6.230186754825251 0 0 0
3508 1 38.1801966207614 12.717315459640057 33.22766269240134 0 0 0
3048 1 27.900912915171794 12.717315459640057 29.07420485585118 0 0 0
948 1 22.02703651197773 20.347704735424088 6.230186754825252 0 0 0
1097 1 29.36938201597031 7.630389275784033 2.076728918275082 0 0 0
2179 1 12.481987356787384 8.902120821748039 22.844018101025924 0 0 0
1661 1 41.11713482235843 17.804241643496077 4.153457836550167 0 0 0
401 1 10.279283705589608 15.260778551568066 4.153457836550169 0 0 0
1496 1 33.774789318365855 22.8911678273521 8.306915673100338 0 0 0
2639 1 19.82433286077996 6.358657729820028 31.150933774126266 0 0 0
3008 1 23.49550561277625 15.260778551568068 35.30439161067643 0 0 0
2085 1 2.9369382015970302 5.086926183856024 33.22766269240135 0 0 0
563 1 11.747752806388124 15.260778551568068 8.306915673100336 0 0 0
3016 1 26.43244381437328 10.173852367712044 31.150933774126266 0 0 0
1050 1 23.495505612776245 12.717315459640057 10.38364459137542 0 0 0
1957 1 5.873876403194062 2.543463091928011 22.844018101025924 0 0 0
1693 1 38.91443117116066 6.358657729820028 16.613831346200673 0 0 0
3148 1 37.44596207036214 19.075973189460083 18.69056026447576 0 0 0
94 2 1.4684691007985151 17.804241643496077 4.153457836550167 0 0 0
521 2 8.810814604791094 17.804241643496077 12.460373509650504 0 0 0
1886 2 6.608110953593318 8.902120821748039 18.69056026447576 0 0 0
1488 2 38.1801966207614 10.173852367712046 2.076728918275084 0 0 0
716 2 11.747752806388124 20.347704735424088 14.537102427925587 0 0 0
552 2 8.810814604791094 22.8911678273521 12.460373509650504 0 0 0
1405 2 29.369382015970302 15.260778551568066 14.53710242792559 0 0 0
2764 2 28.63514746557105 8.902120821748039 18.69056026447576 0 0 0
979 2 26.43244381437328 15.260778551568068 0.0 0 0 0
812 2 14.684691007985156 0.0 16.613831346200673 0 0 0
1784 2 43.3198384735562 8.902120821748039 16.613831346200673 0 0 0
3374 2 35.97749296956363 11.44558391367605 33.227662692401346 0 0 0
1447 2 34.50902386876511 16.532510097532075 10.38364459137542 0 0 0
1278 2 28.63514746557105 21.619436281388097 12.460373509650504 0 0 0
2646 2 22.76127106237699 1.271731545964005 26.99747593757609 0 0 0
588 2 13.21622190718664 20.347704735424088 6.230186754825252 0 0 0
2088 2 5.139641852794807 6.358657729820029 33.227662692401346 0 0 0
3071 2 24.963974713574764 22.8911678273521 33.227662692401346 0 0 0
3423 2 43.3198384735562 6.358657729820028 22.844018101025924 0 0 0
1322 2 35.97749296956363 13.989047005604064 2.076728918275085 0 0 0
2205 2 11.747752806388124 12.717315459640057 20.767289182750844 0 0 0
2215 2 8.076580054391837 24.162899373316108 29.07420485585118 0 0 0
1744 2 38.91443117116066 21.619436281388097 16.613831346200673 0 0 0
2087 2 5.139641852794807 3.8151946378920174 33.227662692401346 0 0 0
1670 2 39.64866572155992 22.8911678273521 6.230186754825251 0 0 0
2068 2 11.013518255988869 19.07597318946009 18.69056026447576 0 0 0
3518 2 41.851369372757695 8.902120821748039 31.150933774126266 0 0 0
2346 2 18.35586375998144 1.271731545964006 20.767289182750844 0 0 0
1543 2 35.977492969563635 3.815194637892017 14.53710242792559 0 0 0
1524 2 39.64866572155992 17.804241643496077 0.0 0 0 0
410 2 13.950456457585895 8.902120821748039 2.0767289182750828 0 0 0
1683 2 36.711727519962885 2.543463091928011 16.613831346200676 0 0 0
434 2 15.41892555838441 13.98904700560406 -8.881784197001252e-16 0 0 0
423 2 11.013518255988863 21.619436281388094 6.230186754825252 0 0 0
1163 2 31.57208566716808 21.619436281388094 2.076728918275084 0 0 0
902 2 25.69820926397402 3.815194637892017 4.153457836550169 0 0 0
3547 2 39.64866572155992 20.347704735424088 31.15093377412626 0 0 0
2293 2 8.81081460479109 12.71731545964006 31.15093377412626 0 0 0
3258 2 38.91443117116066 6.358657729820028 22.844018101025924 0 0 0
3449 2 43.3198384735562 11.44558391367605 22.844018101025924 0 0 0
1867 2 6.608110953593318 1.2717315459640055 18.69056026447576 0 0 0
2352 2 8.81081460479109 22.891167827352103 31.15093377412626 0 0 0
1989 2 9.54504915519035 3.815194637892017 20.767289182750844 0 0 0
1536 2 32.30632021756734 5.086926183856022 16.613831346200673 0 0 0
1769 2 43.3198384735562 24.162899373316105 10.383644591375422 0 0 0
1426 2 38.1801966207614 2.543463091928011 2.076728918275084 0 0 0
2449 2 13.21622190718664 2.54346309192801 31.150933774126266 0 0 0
1062 2 27.900912915171794 5.086926183856022 4.153457836550167 0 0 0
3150 2 37.44596207036214 24.162899373316108 18.69056026447576 0 0 0
822 2 18.35586375998145 1.2717315459640055 14.53710242792559 0 0 0
227 2 2.936938201597031 20.347704735424088 8.306915673100335 0 0 0
1688 2 39.64866572155992 0.0 12.460373509650507 0 0 0
1689 2 40.38290027195917 1.2717315459640055 14.53710242792559 0 0 0
676 2 18.35586375998144 3.815194637892017 8.306915673100338 0 0 0
1123 2 28.63514746557105 16.532510097532075 6.230186754825251 0 0 0
1815 2 0.0 10.173852367712044 18.69056026447576 0 0 0
2638 2 19.82433286077996 3.815194637892017 31.150933774126266 0 0 0
2340 2 14.684691007985151 5.086926183856023 22.844018101025924 0 0 0
1389 2 32.30632021756734 5.086926183856023 10.38364459137542 0 0 0
2628 2 14.684691007985151 10.173852367712046 35.30439161067643 0 0 0
1660 2 39.64866572155992 17.804241643496077 6.230186754825253 0 0 0
681 2 10.27928370558961 17.804241643496077 16.613831346200673 0 0 0
570 2 15.41892555838441 13.98904700560406 6.230186754825253 0 0 0
1939 2 4.405407302395547 0.0 24.920747019301007 0 0 0
171 2 2.936938201597032 12.717315459640057 8.306915673100335 0 0 0
750 2 15.418925558384412 21.619436281388094 12.460373509650504 0 0 0
2350 2 8.076580054391833 24.162899373316108 35.30439161067643 0 0 0
1210 2 25.69820926397402 13.98904700560406 16.613831346200673 0 0 0
2104 2 5.139641852794807 11.44558391367605 33.227662692401346 0 0 0
3273 2 33.774789318365855 20.347704735424088 26.99747593757609 0 0 0
876 2 14.684691007985156 20.347704735424088 16.613831346200673 0 0 0
477 2 10.27928370558961 5.086926183856022 10.383644591375422 0 0 0
1284 2 30.837851116768825 15.260778551568068 6.230186754825251 0 0 0
1432 2 27.90091291517179 22.8911678273521 16.613831346200673 0 0 0
3276 2 33.774789318365855 17.804241643496077 26.99747593757609 0 0 0
1494 2 41.85136937275769 8.902120821748042 0.0 0 0 0
1512 2 39.64866572155992 12.717315459640057 0.0 0 0 0
1637 2 38.914431171160665 19.07597318946009 10.38364459137542 0 0 0
1254 2 31.57208566716808 8.902120821748039 8.306915673100338 0 0 0
379 2 12.48198735678738 8.902120821748039 4.153457836550167 0 0 0
3214 2 33.774789318365855 10.173852367712044 26.99747593757609 0 0 0
1914 2 4.405407302395547 17.804241643496077 18.69056026447576 0 0 0
866 2 22.76127106237699 3.815194637892017 8.306915673100338 0 0 0
851 2 16.88739465918293 16.53251009753207 16.613831346200673 0 0 0
2731 2 23.495505612776245 10.173852367712044 22.844018101025924 0 0 0
961 2 27.166678364772537 11.44558391367605 2.076728918275085 0 0 0
1296 2 35.24325841916438 7.630389275784035 0.0 0 0 0
374 2 11.013518255988863 8.902120821748039 6.230186754825252 0 0 0
2374 2 16.887394659182924 11.44558391367605 22.844018101025924 0 0 0
448 2 13.21622190718664 22.891167827352103 0.0 0 0 0
254 2 8.076580054391833 21.619436281388094 4.153457836550168 0 0 0
3404 2 35.24325841916438 15.260778551568066 31.150933774126266 0 0 0
3291 2 40.38290027195917 11.44558391367605 20.767289182750844 0 0 0
3568 2 42.58560392315695 17.804241643496077 26.99747593757609 0 0 0
1132 2 30.837851116768825 7.630389275784033 -1.7763568394002505e-15 0 0 0
2209 2 13.21622190718664 10.173852367712044 18.69056026447576 0 0 0
1534 2 34.50902386876512 1.271731545964006 16.613831346200673 0 0 0
1590 2 41.851369372757695 1.2717315459640055 6.230186754825255 0 0 0
2336 2 13.216221907186638 7.630389275784033 24.920747019301007 0 0 0
3120 2 35.24325841916437 12.717315459640057 18.69056026447576 0 0 0
1952 2 2.9369382015970302 5.086926183856021 26.99747593757609 0 0 0
2620 2 16.153160108783666 2.54346309192801 33.227662692401346 0 0 0
1152 2 30.837851116768825 12.717315459640057 -1.7763568394002505e-15 0 0 0
312 2 8.076580054391833 6.358657729820028 10.38364459137542 0 0 0
1089 2 26.43244381437328 12.717315459640057 6.230186754825251 0 0 0
608 2 14.684691007985156 22.8911678273521 4.153457836550166 0 0 0
723 2 15.418925558384412 19.075973189460083 12.460373509650504 0 0 0
2791 2 19.090098310380704 0.0 35.304391610676426 0 0 0
2183 2 13.9504564575859 6.358657729820028 20.767289182750844 0 0 0
3211 2 33.0405547679666 11.44558391367605 31.15093377412626 0 0 0
72 2 0.0 15.260778551568066 6.230186754825253 0 0 0
48 2 2.936938201597031 0.0 2.076728918275084 0 0 0
2724 2 22.02703651197773 15.260778551568066 24.920747019301007 0 0 0
343 2 11.013518255988863 3.815194637892017 6.230186754825252 0 0 0
2360 2 11.74775280638812 17.80424164349608 26.99747593757609 0 0 0
1301 2 37.44596207036214 6.358657729820028 0.0 0 0 0
1552 2 33.774789318365855 7.630389275784034 14.537102427925587 0 0 0
1154 2 33.0405547679666 13.989047005604064 0.0 0 0 0
23 2 2.202703651197773 16.53251009753207 1.1102230246251563e-15 0 0 0
4 2 0.0 0.0 0.0 0 0 0
3241 2 32.30632021756734 17.804241643496077 29.07420485585118 0 0 0
471 2 8.076580054391833 11.44558391367605 16.613831346200673 0 0 0
