364 1 5.873876403194061 15.260778551568066 10.383644591375422 0 0 0
2122 1 2.9369382015970302 17.80424164349608 33.22766269240135 0 0 0
1815 1 0.0 10.173852367712044 18.69056026447576 0 0 0
3217 1 33.774789318365855 7.630389275784033 26.99747593757609 0 0 0
2620 1 16.153160108783666 2.54346309192801 33.227662692401346 0 0 0
3180 1 30.103616566369567 13.98904700560406 35.30439161067643 0 0 0
2113 1 7.342345503992576 2.54346309192801 26.99747593757609 0 0 0
2899 1 30.10361656636957 8.902120821748039 22.844018101025924 0 0 0
2010 1 6.60811095359332 13.989047005604062 24.92074701930101 0 0 0
2912 1 23.49550561277625 20.347704735424088 29.07420485585118 0 0 0
2076 1 3.6711727519962913 3.8151946378920174 35.30439161067643 0 0 0
16 1 2.2027036511977736 8.902120821748039 2.220446049250313e-16 0 0 0
2809 1 22.02703651197773 2.543463091928012 31.150933774126266 0 0 0
2911 1 24.22974016317551 24.162899373316105 31.150933774126266 0 0 0
1027 1 24.229740163175503 6.358657729820028 12.460373509650504 0 0 0
2999 1 28.63514746557105 6.358657729820028 31.150933774126266 0 0 0
3136 1 35.24325841916437 17.804241643496077 18.69056026447576 0 0 0
2585 1 20.55856741117922 17.804241643496077 20.76728918275084 0 0 0
2479 1 19.82433286077996 1.271731545964005 24.92074701930101 0 0 0
1019 1 21.292801961578476 11.44558391367605 16.613831346200673 0 0 0
1886 1 6.608110953593318 8.902120821748039 18.69056026447576 0 0 0
2670 1 24.229740163175503 1.271731545964006 24.92074701930101 0 0 0
2349 1 19.82433286077996 1.2717315459640055 18.69056026447576 0 0 0
1524 1 39.64866572155992 17.804241643496077 0.0 0 0 0
339 1 9.54504915519035 6.358657729820028 8.306915673100336 0 0 0
2277 1 10.279283705589608 5.086926183856022 29.07420485585118 0 0 0
1533 1 33.774789318365855 0.0 14.537102427925587 0 0 0
1883 1 5.139641852794803 11.44558391367605 20.76728918275084 0 0 0
3224 1 37.44596207036214 6.358657729820028 24.920747019301007 0 0 0
469 1 7.342345503992578 10.173852367712044 14.53710242792559 0 0 0
1483 1 37.44596207036214 16.532510097532075 6.230186754825253 0 0 0
3491 1 36.711727519962885 7.630389275784034 35.304391610676426 0 0 0
860 1 19.0900983103807 7.630389275784033 10.383644591375422 0 0 0
3049 1 29.36938201597031 12.717315459640057 26.99747593757609 0 0 0
1598 1 34.50902386876512 19.075973189460083 16.613831346200673 0 0 0
2776 1 26.43244381437328 17.804241643496077 18.69056026447576 0 0 0
235 1 5.873876403194062 15.260778551568068 4.153457836550168 0 0 0
1450 1 35.97749296956363 11.44558391367605 8.306915673100338 0 0 0
2900 1 29.36938201597031 5.086926183856022 20.76728918275084 0 0 0
2338 1 15.41892555838441 6.358657729820028 24.92074701930101 0 0 0
356 1 2.936938201597031 20.347704735424088 14.537102427925593 0 0 0
2872 1 19.0900983103807 22.8911678273521 35.30439161067643 0 0 0
1215 1 27.166678364772537 13.98904700560406 14.537102427925593 0 0 0
1536 1 32.30632021756734 5.086926183856022 16.613831346200673 0 0 0
2281 1 11.747752806388124 2.543463091928011 26.99747593757609 0 0 0
2446 1 13.21622190718664 5.086926183856022 31.150933774126266 0 0 0
2443 1 12.481987356787382 6.358657729820028 35.30439161067643 0 0 0
1121 1 27.900912915171794 15.260778551568068 4.1534578365501655 0 0 0
2408 1 14.684691007985151 22.891167827352103 22.844018101025924 0 0 0
2888 1 24.963974713574764 12.717315459640057 26.99747593757609 0 0 0
1314 1 33.0405547679666 19.07597318946009 6.230186754825253 0 0 0
594 1 15.41892555838441 19.075973189460083 6.230186754825253 0 0 0
2681 1 17.62162920958218 17.80424164349608 31.150933774126266 0 0 0
1577 1 36.711727519962885 10.173852367712044 10.38364459137542 0 0 0
717 1 13.21622190718664 20.347704735424088 12.460373509650504 0 0 0
1645 1 41.851369372757695 13.989047005604064 6.230186754825253 0 0 0
995 1 21.292801961578476 1.2717315459640055 16.613831346200673 0 0 0
3359 1 37.44596207036214 6.358657729820028 31.150933774126266 0 0 0
2385 1 12.48198735678738 21.619436281388094 29.07420485585118 0 0 0
2239 1 12.481987356787386 24.162899373316105 22.844018101025924 0 0 0
2883 1 24.229740163175503 19.07597318946009 31.150933774126266 0 0 0
2398 1 16.887394659182924 16.53251009753207 22.844018101025924 0 0 0
619 1 17.62162920958219 15.260778551568066 0.0 0 0 0
1788 1 41.11713482235843 15.260778551568066 16.613831346200676 0 0 0
348 1 12.48198735678738 3.815194637892017 4.153457836550167 0 0 0
333 1 5.873876403194062 10.173852367712044 10.383644591375422 0 0 0
449 1 15.418925558384412 21.619436281388097 -1.7763568394002505e-15 0 0 0
2664 1 20.55856741117921 5.086926183856023 26.99747593757609 0 0 0
1158 1 30.103616566369567 21.619436281388094 4.153457836550169 0 0 0
2529 1 17.62162920958219 12.717315459640057 24.92074701930101 0 0 0
1107 1 22.761271062376988 24.162899373316105 14.53710242792559 0 0 0
511 1 15.41892555838441 3.815194637892017 6.230186754825252 0 0 0
810 1 24.229740163175503 24.162899373316105 1.7763568394002505e-15 0 0 0
3333 1 33.77478931836586 0.0 33.227662692401346 0 0 0
3314 1 41.85136937275769 13.98904700560406 18.69056026447576 0 0 0
953 1 24.229740163175503 16.53251009753207 6.230186754825254 0 0 0
3004 1 29.36938201597031 0.0 26.99747593757609 0 0 0
2207 1 12.481987356787384 13.98904700560406 22.844018101025924 0 0 0
722 1 15.418925558384412 16.53251009753207 12.460373509650504 0 0 0
352 1 1.468469100798516 22.8911678273521 16.61383134620067 0 0 0
81 1 4.405407302395547 10.173852367712044 4.440892098500626e-16 0 0 0
2270 1 8.076580054391833 8.902120821748042 35.30439161067643 0 0 0
1911 1 4.405407302395545 20.34770473542409 18.69056026447576 0 0 0
2621 1 17.62162920958218 2.543463091928011 31.15093377412626 0 0 0
22 1 2.202703651197773 13.98904700560406 -6.661338147750939e-16 0 0 0
1425 1 36.711727519962885 2.54346309192801 4.153457836550167 0 0 0
2711 1 16.153160108783666 22.8911678273521 33.227662692401346 0 0 0
531 1 12.48198735678738 13.98904700560406 10.383644591375422 0 0 0
2442 1 11.747752806388124 7.630389275784035 33.227662692401346 0 0 0
3515 1 39.64866572155992 7.630389275784033 31.15093377412626 0 0 0
3166 1 30.837851116768825 5.086926183856022 31.150933774126266 0 0 0
1228 1 30.837851116768825 2.543463091928012 6.230186754825251 0 0 0
2719 1 19.090098310380696 17.804241643496077 29.07420485585118 0 0 0
612 1 16.15316010878367 20.347704735424088 2.0767289182750828 0 0 0
557 1 11.013518255988863 19.075973189460083 12.460373509650504 0 0 0
3229 1 38.1801966207614 0.0 20.767289182750844 0 0 0
2967 1 31.57208566716809 24.162899373316105 20.767289182750844 0 0 0
3343 1 35.97749296956363 3.815194637892017 33.227662692401346 0 0 0
3312 1 39.64866572155992 12.717315459640057 18.69056026447576 0 0 0
1377 1 27.90091291517179 12.717315459640057 16.613831346200673 0 0 0
3513 1 40.38290027195918 8.902120821748039 33.227662692401346 0 0 0
173 1 3.671172751996288 13.98904700560406 10.38364459137542 0 0 0
1034 1 26.43244381437328 2.5434630919280106 6.230186754825251 0 0 0
481 1 11.747752806388124 2.543463091928011 8.306915673100336 0 0 0
2930 1 31.57208566716809 8.902120821748039 20.767289182750844 0 0 0
816 1 14.684691007985156 5.086926183856022 16.613831346200673 0 0 0
1834 1 0.0 0.0 24.92074701930101 0 0 0
996 1 21.292801961578476 3.815194637892017 16.613831346200673 0 0 0
1033 1 24.963974713574764 2.543463091928011 8.306915673100335 0 0 0
1003 1 21.292801961578476 6.358657729820028 16.613831346200673 0 0 0
1378 1 29.369382015970302 12.717315459640057 14.53710242792559 0 0 0
522 1 9.54504915519035 16.53251009753207 14.53710242792559 0 0 0
670 1 16.15316010878367 5.086926183856022 8.306915673100335 0 0 0
713 1 11.747752806388124 22.8911678273521 14.53710242792559 0 0 0
1626 1 33.774789318365855 22.891167827352103 14.537102427925587 0 0 0
2503 1 19.82433286077996 3.815194637892017 24.92074701930101 0 0 0
684 1 12.481987356787382 19.075973189460083 16.613831346200673 0 0 0
2285 1 13.216221907186638 0.0 24.920747019301007 0 0 0
950 1 22.76127106237699 21.619436281388097 8.306915673100336 0 0 0
774 1 24.229740163175503 8.902120821748039 1.7763568394002505e-15 0 0 0
1190 1 25.69820926397402 8.902120821748039 16.613831346200676 0 0 0
952 1 23.49550561277625 17.80424164349608 4.153457836550167 0 0 0
1166 1 33.0405547679666 19.075973189460083 0.0 0 0 0
1779 1 43.3198384735562 6.358657729820028 16.613831346200673 0 0 0
1457 1 38.1801966207614 7.630389275784035 2.076728918275084 0 0 0
148 1 1.468469100798516 7.630389275784034 10.383644591375422 0 0 0
1041 1 19.0900983103807 17.804241643496077 16.61383134620067 0 0 0
3277 1 35.24325841916437 17.804241643496077 24.92074701930101 0 0 0
158 1 6.60811095359332 1.2717315459640055 6.230186754825252 0 0 0
2293 1 8.81081460479109 12.71731545964006 31.15093377412626 0 0 0
2502 1 19.090098310380704 5.086926183856022 22.844018101025924 0 0 0
2136 1 8.076580054391838 11.445583913676051 29.07420485585118 0 0 0
1312 1 32.30632021756735 17.80424164349608 4.153457836550167 0 0 0
2512 1 10.279283705589611 22.8911678273521 35.30439161067643 0 0 0
3360 1 36.71172751996289 2.543463091928011 29.07420485585118 0 0 0
1224 1 29.36938201597031 5.086926183856023 8.306915673100336 0 0 0
2952 1 30.837851116768825 12.717315459640057 18.69056026447576 0 0 0
382 1 13.950456457585895 3.815194637892017 2.076728918275084 0 0 0
2068 1 11.013518255988869 19.07597318946009 18.69056026447576 0 0 0
504 1 11.747752806388124 5.086926183856022 8.306915673100336 0 0 0
463 1 9.545049155190348 3.815194637892017 14.53710242792559 0 0 0
1987 1 8.810814604791092 2.5434630919280106 18.69056026447576 0 0 0
2097 1 1.4684691007985151 12.717315459640057 35.30439161067643 0 0 0
1300 1 37.44596207036214 3.815194637892017 3.552713678800501e-15 0 0 0
1623 1 43.31983847355621 6.358657729820028 4.153457836550167 0 0 0
2123 1 3.6711727519962913 16.532510097532075 35.30439161067643 0 0 0
2025 1 3.671172751996288 21.619436281388097 29.07420485585118 0 0 0
829 1 16.15316010878367 10.173852367712044 14.53710242792559 0 0 0
2433 1 10.27928370558961 2.543463091928011 35.30439161067643 0 0 0
2314 1 16.887394659182924 1.271731545964005 22.844018101025924 0 0 0
180 1 6.60811095359332 6.358657729820028 6.230186754825253 0 0 0
2709 2 28.63514746557105 1.2717315459640055 18.69056026447576 0 0 0
693 2 14.684691007985156 10.173852367712044 10.38364459137542 0 0 0
1849 2 4.405407302395547 0.0 18.69056026447576 0 0 0
2031 2 4.405407302395547 17.804241643496077 24.920747019301007 0 0 0
701 2 17.621629209582185 5.086926183856022 6.230186754825252 0 0 0
1339 2 35.24325841916437 15.260778551568066 0.0 0 0 0
3596 2 43.31983847355621 19.075973189460083 35.30439161067643 0 0 0
68 2 6.60811095359332 3.815194637892017 0.0 0 0 0
1104 2 30.837851116768825 2.54346309192801 -1.7763568394002505e-15 0 0 0
1947 2 2.2027036511977727 11.44558391367605 31.15093377412626 0 0 0
2063 2 7.342345503992578 22.8911678273521 20.76728918275084 0 0 0
757 2 17.621629209582185 17.804241643496077 6.230186754825252 0 0 0
2613 2 16.153160108783666 0.0 33.227662692401346 0 0 0
3025 2 30.837851116768825 5.086926183856022 24.92074701930101 0 0 0
681 2 10.27928370558961 17.804241643496077 16.613831346200673 0 0 0
63 2 4.405407302395546 5.086926183856022 -4.440892098500626e-16 0 0 0
1862 2 2.9369382015970302 5.086926183856022 20.767289182750844 0 0 0
1786 2 42.58560392315695 7.630389275784033 14.537102427925593 0 0 0
2284 2 11.747752806388124 0.0 26.99747593757609 0 0 0
2914 2 25.698209263974025 19.07597318946009 29.07420485585118 0 0 0
1210 2 25.69820926397402 13.98904700560406 16.613831346200673 0 0 0
3445 2 41.85136937275769 13.98904700560406 24.92074701930101 0 0 0
2970 2 33.0405547679666 24.162899373316108 18.69056026447576 0 0 0
1143 2 28.63514746557105 21.619436281388097 6.230186754825253 0 0 0
1662 2 41.851369372757695 16.53251009753207 6.230186754825255 0 0 0
1667 2 43.31983847355621 16.53251009753207 4.153457836550167 0 0 0
894 2 22.76127106237699 8.902120821748039 8.306915673100336 0 0 0
144 2 0.0 10.173852367712044 12.460373509650504 0 0 0
1596 2 32.30632021756734 20.347704735424088 16.613831346200673 0 0 0
551 2 7.342345503992578 22.891167827352103 14.53710242792559 0 0 0
1550 2 34.50902386876512 8.902120821748039 16.613831346200673 0 0 0
1905 2 2.202703651197771 24.162899373316108 24.92074701930101 0 0 0
2550 2 15.418925558384414 21.619436281388094 31.150933774126266 0 0 0
2242 2 13.9504564575859 19.07597318946009 20.767289182750844 0 0 0
2758 2 25.69820926397402 16.53251009753207 22.844018101025927 0 0 0
2661 2 20.55856741117921 7.630389275784033 26.99747593757609 0 0 0
525 2 10.27928370558961 15.260778551568066 10.38364459137542 0 0 0
2734 2 25.69820926397402 11.445583913676051 22.844018101025927 0 0 0
2107 2 6.608110953593322 6.358657729820028 31.150933774126266 0 0 0
1781 2 41.11713482235843 12.717315459640057 16.613831346200676 0 0 0
1470 2 33.0405547679666 21.619436281388097 12.460373509650504 0 0 0
2339 2 15.41892555838441 8.902120821748039 24.92074701930101 0 0 0
3567 2 43.31983847355621 21.619436281388094 29.07420485585118 0 0 0
1262 2 34.50902386876511 3.815194637892017 4.153457836550171 0 0 0
654 2 16.15316010878367 0.0 8.306915673100336 0 0 0
986 2 27.166678364772537 24.162899373316105 2.076728918275085 0 0 0
1696 2 39.64866572155992 5.086926183856022 12.460373509650507 0 0 0
2696 2 22.02703651197773 7.630389275784034 24.92074701930101 0 0 0
1925 2 1.468469100798517 0.0 29.07420485585118 0 0 0
2932 2 30.837851116768825 7.630389275784033 18.69056026447576 0 0 0
1644 2 41.851369372757695 11.445583913676051 6.230186754825251 0 0 0
161 2 7.342345503992577 0.0 2.076728918275084 0 0 0
2155 2 3.6711727519962913 24.162899373316105 35.30439161067643 0 0 0
375 2 11.013518255988863 11.44558391367605 6.230186754825252 0 0 0
300 2 3.671172751996288 13.98904700560406 16.613831346200673 0 0 0
1836 2 2.202703651197771 1.2717315459640055 24.920747019301007 0 0 0
3342 2 35.97749296956363 1.271731545964006 33.227662692401346 0 0 0
966 2 22.76127106237699 24.162899373316108 8.306915673100335 0 0 0
1396 2 35.97749296956363 3.815194637892017 8.306915673100338 0 0 0
236 2 7.342345503992577 15.260778551568066 2.0767289182750845 0 0 0
971 2 23.495505612776245 20.347704735424088 4.153457836550167 0 0 0
498 2 11.013518255988863 8.902120821748039 12.460373509650504 0 0 0
1341 2 37.44596207036214 16.53251009753207 0.0 0 0 0
3225 2 36.711727519962885 2.543463091928011 22.844018101025927 0 0 0
1698 2 40.38290027195917 6.358657729820028 14.53710242792559 0 0 0
1811 2 2.2027036511977727 6.358657729820028 18.69056026447576 0 0 0
2908 2 22.02703651197773 22.8911678273521 31.15093377412626 0 0 0
1796 2 43.3198384735562 19.07597318946009 16.613831346200673 0 0 0
1642 2 39.64866572155992 12.717315459640057 6.230186754825251 0 0 0
2833 2 24.963974713574764 2.543463091928011 26.99747593757609 0 0 0
89 2 0.7342345503992576 24.162899373316108 8.306915673100338 0 0 0
3013 2 26.43244381437328 12.717315459640057 31.150933774126266 0 0 0
214 2 8.076580054391835 11.44558391367605 4.153457836550168 0 0 0
505 2 13.21622190718664 5.086926183856022 6.230186754825252 0 0 0
529 2 11.747752806388124 12.717315459640057 8.306915673100336 0 0 0
480 2 10.27928370558961 2.543463091928011 10.38364459137542 0 0 0
999 2 22.761271062376988 1.2717315459640055 14.53710242792559 0 0 0
929 2 24.229740163175503 11.44558391367605 6.230186754825253 0 0 0
2594 2 24.229740163175503 13.98904700560406 18.69056026447576 0 0 0
2864 2 28.635147465571052 6.358657729820028 24.92074701930101 0 0 0
544 2 16.153160108783673 2.543463091928011 2.076728918275084 0 0 0
2059 2 8.810814604791092 15.260778551568066 18.69056026447576 0 0 0
779 2 18.35586375998144 24.162899373316108 8.306915673100336 0 0 0
656 2 10.27928370558961 15.260778551568066 16.613831346200673 0 0 0
1601 2 35.24325841916437 17.80424164349608 12.460373509650502 0 0 0
3061 2 33.774789318365855 5.086926183856022 20.767289182750844 0 0 0
1824 2 0.0 22.8911678273521 18.69056026447576 0 0 0
1422 2 36.711727519962885 5.086926183856022 4.153457836550167 0 0 0
127 2 8.881784197001252e-16 7.630389275784033 12.460373509650504 0 0 0
1012 2 24.229740163175503 3.815194637892017 12.460373509650504 0 0 0
3408 2 36.71172751996289 12.717315459640057 29.07420485585118 0 0 0
1895 2 2.9369382015970302 17.80424164349608 20.767289182750844 0 0 0
3216 2 34.50902386876511 11.445583913676051 29.07420485585118 0 0 0
1077 2 22.02703651197773 20.347704735424088 12.460373509650502 0 0 0
171 2 2.936938201597032 12.717315459640057 8.306915673100335 0 0 0
3454 2 38.91443117116066 21.619436281388094 29.07420485585118 0 0 0
576 2 17.621629209582185 7.630389275784033 0.0 0 0 0
3564 2 41.11713482235843 20.347704735424088 29.07420485585117 0 0 0
27 2 0.0 20.347704735424088 0.0 0 0 0
372 2 8.810814604791092 10.173852367712044 6.230186754825253 0 0 0
1944 2 0.0 10.173852367712044 31.15093377412626 0 0 0
1028 2 24.229740163175503 8.902120821748039 12.460373509650504 0 0 0
366 2 8.076580054391835 13.98904700560406 10.383644591375418 0 0 0
1970 2 1.4684691007985151 12.717315459640057 29.07420485585118 0 0 0
886 2 19.82433286077996 13.98904700560406 12.460373509650504 0 0 0
1820 2 0.7342345503992576 19.075973189460083 20.76728918275084 0 0 0
769 2 22.02703651197773 10.173852367712044 0.0 0 0 0
3102 2 28.63514746557105 24.162899373316108 31.150933774126266 0 0 0
2213 2 15.418925558384416 6.358657729820028 18.69056026447576 0 0 0
2622 2 18.35586375998145 1.2717315459640046 33.227662692401346 0 0 0
2006 2 5.139641852794805 16.53251009753207 26.99747593757609 0 0 0
3407 2 37.44596207036214 16.53251009753207 31.150933774126266 0 0 0
1659 2 40.38290027195918 21.619436281388094 8.306915673100336 0 0 0
1544 2 35.24325841916437 0.0 12.460373509650504 0 0 0
2323 2 9.545049155190348 19.075973189460083 33.227662692401346 0 0 0
2720 2 20.55856741117921 17.80424164349608 26.99747593757609 0 0 0
2715 2 17.62162920958218 20.347704735424088 31.15093377412626 0 0 0
1287 2 30.837851116768825 12.717315459640057 6.230186754825253 0 0 0
768 2 20.55856741117922 10.173852367712044 2.076728918275084 0 0 0
314 2 8.810814604791092 2.543463091928011 6.230186754825253 0 0 0
2488 2 13.9504564575859 16.53251009753207 33.227662692401346 0 0 0
2100 2 3.6711727519962913 13.98904700560406 35.30439161067643 0 0 0
3128 2 32.30632021756734 22.8911678273521 22.844018101025927 0 0 0
527 2 11.013518255988863 16.53251009753207 12.460373509650504 0 0 0
1769 2 43.3198384735562 24.162899373316105 10.383644591375422 0 0 0
1708 2 38.1801966207614 12.717315459640057 14.537102427925593 0 0 0
1817 2 2.2027036511977727 11.44558391367605 18.69056026447576 0 0 0
2259 2 8.076580054391833 6.358657729820029 35.30439161067643 0 0 0
1573 2 35.24325841916437 12.717315459640057 12.460373509650504 0 0 0
599 2 16.153160108783673 12.717315459640057 2.076728918275084 0 0 0
3394 2 43.3198384735562 1.271731545964006 22.844018101025924 0 0 0
1706 2 36.711727519962885 15.260778551568066 16.613831346200676 0 0 0
1581 2 38.1801966207614 7.630389275784033 8.306915673100335 0 0 0
1230 2 33.0405547679666 1.2717315459640064 6.230186754825255 0 0 0
459 2 8.076580054391833 6.358657729820028 16.613831346200673 0 0 0
2101 2 2.9369382015970302 10.173852367712044 33.227662692401346 0 0 0
736 2 19.0900983103807 7.630389275784034 4.153457836550167 0 0 0
1497 2 35.24325841916437 22.8911678273521 6.230186754825251 0 0 0
2636 2 17.62162920958218 5.086926183856022 31.150933774126266 0 0 0
2015 2 7.342345503992577 7.630389275784033 20.76728918275084 0 0 0
14 2 0.734234550399258 13.98904700560406 2.0767289182750845 0 0 0
2462 2 13.21622190718664 10.173852367712046 31.150933774126266 0 0 0
2310 2 15.41892555838441 1.2717315459640055 24.92074701930101 0 0 0
2918 2 27.16667836477254 16.53251009753207 26.99747593757609 0 0 0
2739 2 26.43244381437328 5.086926183856022 18.69056026447576 0 0 0
2947 2 30.10361656636957 19.075973189460083 22.844018101025927 0 0 0
3594 2 41.11713482235843 20.347704735424088 35.30439161067643 0 0 0
1260 2 32.30632021756735 5.086926183856022 4.153457836550167 0 0 0
765 2 20.55856741117921 12.717315459640057 2.076728918275084 0 0 0
592 2 14.684691007985156 17.804241643496077 4.153457836550168 0 0 0
1266 2 35.97749296956363 1.2717315459640055 2.076728918275087 0 0 0
1175 2 23.49550561277625 7.630389275784034 16.613831346200673 0 0 0
2478 2 19.090098310380704 0.0 22.844018101025924 0 0 0
1204 2 29.36938201597031 0.0 8.306915673100336 0 0 0
3203 2 30.103616566369567 16.532510097532075 35.30439161067643 0 0 0
3599 2 43.31983847355621 24.162899373316108 35.30439161067643 0 0 0
3207 2 31.57208566716808 13.98904700560406 33.227662692401346 0 0 0
512 2 14.684691007985156 0.0 4.153457836550168 0 0 0
506 2 13.950456457585895 3.815194637892017 8.306915673100336 0 0 0
2291 2 8.076580054391833 16.53251009753207 35.30439161067643 0 0 0
223 2 1.468469100798516 22.891167827352103 10.383644591375422 0 0 0
988 2 28.63514746557105 19.075973189460083 1.7763568394002505e-15 0 0 0
425 2 11.747752806388124 17.804241643496077 2.0767289182750845 0 0 0
2413 2 16.887394659182927 19.07597318946009 22.844018101025927 0 0 0
1442 2 33.0405547679666 16.53251009753207 12.460373509650504 0 0 0
2923 2 28.635147465571052 16.53251009753207 24.92074701930101 0 0 0
3247 2 34.50902386876511 16.53251009753207 29.07420485585118 0 0 0
2209 2 13.21622190718664 10.173852367712044 18.69056026447576 0 0 0
3130 2 33.0405547679666 24.162899373316105 24.92074701930101 0 0 0
2946 2 30.10361656636957 16.53251009753207 22.844018101025924 0 0 0
298 2 2.936938201597031 12.717315459640057 14.53710242792559 0 0 0
2922 2 28.635147465571052 13.98904700560406 24.92074701930101 0 0 0
219 2 8.810814604791094 5.086926183856022 0.0 0 0 0
1399 2 37.44596207036214 1.2717315459640046 6.230186754825255 0 0 0
1635 2 38.18019662076141 17.80424164349608 8.306915673100335 0 0 0
859 2 19.82433286077996 11.44558391367605 12.460373509650504 0 0 0
2765 2 28.63514746557105 11.44558391367605 18.69056026447576 0 0 0
3393 2 42.58560392315695 0.0 20.767289182750844 0 0 0
1227 2 31.57208566716808 6.358657729820028 8.306915673100338 0 0 0
884 2 17.621629209582185 15.260778551568068 12.460373509650504 0 0 0
1552 2 33.774789318365855 7.630389275784034 14.537102427925587 0 0 0
2601 2 22.02703651197773 20.347704735424088 18.69056026447576 0 0 0
1832 2 0.7342345503992558 1.2717315459640055 26.99747593757609 0 0 0
1434 2 30.103616566369567 21.619436281388094 16.613831346200673 0 0 0
1461 2 39.64866572155992 5.086926183856024 0.0 0 0 0
658 2 11.747752806388124 12.717315459640057 14.537102427925587 0 0 0
2387 2 11.747752806388124 20.347704735424088 26.99747593757609 0 0 0
2140 2 9.545049155190354 8.902120821748039 26.99747593757609 0 0 0
1640 2 40.38290027195918 13.989047005604062 8.306915673100336 0 0 0
1225 2 30.837851116768825 5.086926183856022 6.230186754825253 0 0 0
1240 2 24.963974713574764 17.804241643496077 14.53710242792559 0 0 0
220 2 11.013518255988869 3.815194637892017 0.0 0 0 0
1245 2 27.900912915171794 15.260778551568066 10.383644591375422 0 0 0
2588 2 20.55856741117922 15.260778551568066 20.76728918275084 0 0 0
3113 2 33.0405547679666 16.53251009753207 24.920747019301007 0 0 0
960 2 26.43244381437328 12.717315459640057 0.0 0 0 0
3062 2 34.50902386876511 3.815194637892017 22.844018101025924 0 0 0
133 2 2.2027036511977736 6.358657729820028 12.460373509650504 0 0 0
3509 2 38.914431171160665 11.44558391367605 35.30439161067643 0 0 0
811 2 14.684691007985156 2.5434630919280115 16.613831346200673 0 0 0
2858 2 26.43244381437328 7.630389275784033 24.920747019301007 0 0 0
2389 2 13.950456457585894 19.07597318946009 26.99747593757609 0 0 0
2168 2 7.342345503992577 12.717315459640057 26.99747593757609 0 0 0
1101 2 30.837851116768825 5.086926183856022 -1.7763568394002505e-15 0 0 0
978 2 27.16667836477254 19.07597318946009 2.076728918275084 0 0 0
3479 2 43.3198384735562 24.162899373316108 22.844018101025924 0 0 0
250 2 6.608110953593319 24.162899373316105 6.230186754825252 0 0 0
2184 2 13.216221907186638 2.543463091928011 18.69056026447576 0 0 0
2048 2 5.873876403194062 22.8911678273521 22.844018101025924 0 0 0
1293 2 34.50902386876511 8.902120821748039 4.153457836550171 0 0 0
3434 2 36.71172751996289 17.804241643496077 29.07420485585118 0 0 0
3545 2 38.914431171160665 24.162899373316108 35.30439161067643 0 0 0
3332 2 32.30632021756735 0.0 35.30439161067643 0 0 0
1052 2 24.229740163175503 13.98904700560406 12.460373509650504 0 0 0
2406 2 13.950456457585895 24.162899373316105 26.99747593757609 0 0 0
466 2 11.013518255988863 1.2717315459640055 12.460373509650504 0 0 0
1776 2 41.11713482235843 5.086926183856023 16.613831346200676 0 0 0
899 2 24.229740163175503 8.902120821748039 6.230186754825254 0 0 0
377 2 11.747752806388124 7.630389275784033 2.0767289182750845 0 0 0
2456 2 10.279283705589611 15.260778551568066 35.30439161067643 0 0 0
