496 1 8.810814604791094 10.173852367712044 12.460373509650504 0 0 0
3016 1 26.43244381437328 10.173852367712044 31.150933774126266 0 0 0
399 1 9.545049155190348 19.075973189460083 8.306915673100336 0 0 0
536 1 13.21622190718664 7.630389275784033 6.230186754825253 0 0 0
2492 1 15.418925558384414 13.989047005604062 31.150933774126266 0 0 0
1722 1 43.3198384735562 6.358657729820028 10.383644591375422 0 0 0
1422 1 36.711727519962885 5.086926183856022 4.153457836550167 0 0 0
227 1 2.936938201597031 20.347704735424088 8.306915673100335 0 0 0
1413 1 32.30632021756734 10.173852367712044 10.38364459137542 0 0 0
2145 1 10.279283705589608 2.543463091928012 22.844018101025927 0 0 0
1273 1 27.166678364772537 21.619436281388094 14.53710242792559 0 0 0
86 1 6.60811095359332 8.902120821748039 4.440892098500626e-16 0 0 0
730 1 18.35586375998144 11.445583913676051 8.306915673100338 0 0 0
1202 1 30.103616566369567 1.271731545964005 10.383644591375422 0 0 0
2175 1 11.013518255988869 11.44558391367605 24.92074701930101 0 0 0
530 1 12.48198735678738 11.44558391367605 10.38364459137542 0 0 0
922 1 21.29280196157848 19.075973189460083 10.383644591375422 0 0 0
2653 1 17.62162920958218 12.717315459640057 31.150933774126266 0 0 0
480 1 10.27928370558961 2.543463091928011 10.38364459137542 0 0 0
1216 1 26.43244381437328 10.173852367712044 12.460373509650504 0 0 0
2577 1 17.621629209582185 22.891167827352103 24.92074701930101 0 0 0
602 1 18.35586375998144 13.98904700560406 2.076728918275084 0 0 0
1284 1 30.837851116768825 15.260778551568068 6.230186754825251 0 0 0
3457 1 39.64866572155992 20.347704735424088 24.92074701930101 0 0 0
1597 1 33.774789318365855 20.347704735424088 14.537102427925586 0 0 0
3409 1 38.18019662076141 12.717315459640057 26.99747593757609 0 0 0
1844 1 1.4684691007985151 2.54346309192801 22.844018101025924 0 0 0
464 1 8.810814604791094 0.0 12.460373509650504 0 0 0
2338 1 15.41892555838441 6.358657729820028 24.92074701930101 0 0 0
2181 1 13.21622190718664 5.086926183856022 18.69056026447576 0 0 0
3117 1 34.50902386876511 13.98904700560406 22.844018101025924 0 0 0
792 1 22.02703651197773 12.717315459640057 0.0 0 0 0
1622 1 43.31983847355621 3.815194637892017 4.153457836550171 0 0 0
1004 1 21.292801961578476 8.902120821748039 16.613831346200673 0 0 0
822 1 18.35586375998145 1.2717315459640055 14.53710242792559 0 0 0
2361 1 12.481987356787378 16.532510097532075 29.07420485585118 0 0 0
2729 1 24.229740163175503 11.44558391367605 24.92074701930101 0 0 0
2708 1 26.43244381437328 0.0 18.69056026447576 0 0 0
215 1 7.342345503992577 7.630389275784033 2.076728918275084 0 0 0
2735 1 24.96397471357476 7.630389275784033 20.76728918275084 0 0 0
2695 1 22.76127106237699 11.44558391367605 26.99747593757609 0 0 0
3187 1 33.0405547679666 6.358657729820028 31.150933774126266 0 0 0
853 1 17.621629209582185 12.717315459640057 12.460373509650504 0 0 0
3266 1 41.85136937275769 3.815194637892017 18.69056026447576 0 0 0
243 1 8.810814604791092 10.173852367712044 -8.881784197001252e-16 0 0 0
445 1 15.418925558384412 16.53251009753207 0.0 0 0 0
2397 1 16.887394659182927 13.98904700560406 22.844018101025924 0 0 0
2164 1 5.873876403194062 15.260778551568066 29.07420485585118 0 0 0
2872 1 19.0900983103807 22.8911678273521 35.30439161067643 0 0 0
1786 1 42.58560392315695 7.630389275784033 14.537102427925593 0 0 0
3132 1 33.774789318365855 20.347704735424088 20.767289182750844 0 0 0
2194 1 8.076580054391838 19.075973189460083 29.07420485585118 0 0 0
3357 1 36.71172751996289 5.086926183856022 29.07420485585118 0 0 0
3410 1 38.91443117116066 11.44558391367605 29.07420485585118 0 0 0
1604 1 35.24325841916437 15.260778551568066 12.460373509650504 0 0 0
3257 1 38.1801966207614 7.630389275784033 20.767289182750844 0 0 0
471 1 8.076580054391833 11.44558391367605 16.613831346200673 0 0 0
3203 1 30.103616566369567 16.532510097532075 35.30439161067643 0 0 0
3288 1 38.1801966207614 10.173852367712044 20.767289182750844 0 0 0
1861 1 3.671172751996288 8.902120821748039 22.844018101025924 0 0 0
1965 1 0.7342345503992593 19.075973189460083 33.227662692401346 0 0 0
1900 1 5.139641852794803 13.989047005604062 20.767289182750844 0 0 0
3014 1 27.166678364772537 11.44558391367605 33.227662692401346 0 0 0
3103 1 27.900912915171794 22.891167827352103 29.07420485585118 0 0 0
1359 1 31.57208566716808 1.271731545964006 14.53710242792559 0 0 0
544 1 16.153160108783673 2.543463091928011 2.076728918275084 0 0 0
3595 1 42.58560392315695 20.347704735424088 33.227662692401346 0 0 0
1366 1 30.83785111676882 5.086926183856022 12.460373509650504 0 0 0
3020 1 27.900912915171794 7.630389275784034 29.07420485585118 0 0 0
1550 1 34.50902386876512 8.902120821748039 16.613831346200673 0 0 0
1915 1 6.608110953593318 16.532510097532075 18.69056026447576 0 0 0
3069 1 37.44596207036214 1.271731545964006 18.69056026447576 0 0 0
2779 1 26.43244381437328 15.260778551568068 18.69056026447576 0 0 0
2427 1 17.621629209582185 20.347704735424088 18.69056026447576 0 0 0
369 1 8.810814604791092 12.717315459640057 6.230186754825253 0 0 0
2103 1 5.139641852794807 8.902120821748042 33.227662692401346 0 0 0
3571 1 41.11713482235843 2.5434630919280115 35.30439161067643 0 0 0
1667 1 43.31983847355621 16.53251009753207 4.153457836550167 0 0 0
167 1 1.468469100798517 15.260778551568066 10.38364459137542 0 0 0
2661 1 20.55856741117921 7.630389275784033 26.99747593757609 0 0 0
1081 1 23.495505612776245 17.804241643496077 10.383644591375418 0 0 0
2952 1 30.837851116768825 12.717315459640057 18.69056026447576 0 0 0
3515 1 39.64866572155992 7.630389275784033 31.15093377412626 0 0 0
1058 1 26.43244381437328 7.630389275784033 6.230186754825251 0 0 0
1244 1 26.43244381437328 15.260778551568066 12.460373509650504 0 0 0
929 1 24.229740163175503 11.44558391367605 6.230186754825253 0 0 0
3082 1 30.103616566369567 19.075973189460083 29.07420485585118 0 0 0
3596 1 43.31983847355621 19.075973189460083 35.30439161067643 0 0 0
3416 1 39.64866572155992 7.630389275784033 24.92074701930101 0 0 0
905 1 26.43244381437328 2.543463091928011 1.7763568394002505e-15 0 0 0
22 1 2.202703651197773 13.98904700560406 -6.661338147750939e-16 0 0 0
2931 1 31.57208566716809 11.44558391367605 20.767289182750844 0 0 0
2260 1 7.342345503992576 2.543463091928011 33.227662692401346 0 0 0
752 1 14.684691007985156 20.347704735424088 10.38364459137542 0 0 0
839 1 19.82433286077996 6.358657729820028 12.460373509650504 0 0 0
3315 1 37.44596207036214 24.162899373316105 24.92074701930101 0 0 0
322 1 2.9369382015970302 17.80424164349608 14.537102427925593 0 0 0
436 1 10.279283705589608 22.8911678273521 4.153457836550169 0 0 0
1973 1 3.6711727519962896 13.98904700560406 29.07420485585118 0 0 0
2613 1 16.153160108783666 0.0 33.227662692401346 0 0 0
2265 1 10.279283705589608 0.0 29.07420485585117 0 0 0
3115 1 32.30632021756734 15.260778551568068 22.844018101025927 0 0 0
299 1 3.6711727519962887 11.44558391367605 16.613831346200673 0 0 0
2619 1 16.887394659182927 6.358657729820028 35.30439161067643 0 0 0
881 1 17.621629209582185 17.804241643496077 12.460373509650504 0 0 0
1650 1 42.58560392315695 7.630389275784034 2.076728918275084 0 0 0
2033 1 6.608110953593318 16.532510097532075 24.92074701930101 0 0 0
1084 1 23.495505612776245 15.260778551568066 10.383644591375418 0 0 0
1500 1 35.24325841916437 20.347704735424088 6.230186754825253 0 0 0
1265 1 35.24325841916437 2.543463091928011 0.0 0 0 0
2168 1 7.342345503992577 12.717315459640057 26.99747593757609 0 0 0
2589 1 22.02703651197773 15.260778551568066 18.69056026447576 0 0 0
1763 1 41.85136937275769 24.162899373316105 12.460373509650504 0 0 0
2724 1 22.02703651197773 15.260778551568066 24.920747019301007 0 0 0
833 1 17.621629209582185 7.630389275784034 12.460373509650504 0 0 0
2555 1 16.88739465918293 21.619436281388094 29.07420485585118 0 0 0
29 1 2.202703651197772 21.619436281388094 2.220446049250313e-16 0 0 0
1637 1 38.914431171160665 19.07597318946009 10.38364459137542 0 0 0
357 1 4.405407302395546 20.347704735424088 12.460373509650504 0 0 0
648 1 13.950456457585895 6.358657729820028 14.53710242792559 0 0 0
1511 1 40.38290027195917 16.53251009753207 2.076728918275084 0 0 0
1335 1 33.774789318365855 17.804241643496077 2.076728918275085 0 0 0
869 1 23.49550561277625 2.5434630919280106 4.153457836550169 0 0 0
996 1 21.292801961578476 3.815194637892017 16.613831346200673 0 0 0
2032 1 5.8738764031940605 17.80424164349608 22.844018101025924 0 0 0
140 1 5.139641852794804 1.2717315459640055 8.306915673100336 0 0 0
3399 1 34.50902386876511 21.619436281388097 35.30439161067643 0 0 0
362 1 6.60811095359332 16.53251009753207 12.460373509650504 0 0 0
2472 1 16.88739465918293 6.358657729820028 29.07420485585118 0 0 0
901 1 24.963974713574764 5.086926183856022 2.076728918275085 0 0 0
2353 1 9.545049155190348 21.619436281388097 33.227662692401346 0 0 0
849 1 16.15316010878367 15.260778551568066 14.53710242792559 0 0 0
2635 1 18.35586375998145 8.902120821748039 33.227662692401346 0 0 0
159 1 6.60811095359332 3.815194637892017 6.230186754825252 0 0 0
2829 1 23.49550561277625 5.086926183856023 29.07420485585118 0 0 0
3164 1 30.103616566369567 8.902120821748039 35.30439161067643 0 0 0
983 1 24.96397471357476 22.8911678273521 2.076728918275087 0 0 0
2356 1 10.279283705589608 20.347704735424088 29.07420485585118 0 0 0
579 1 17.62162920958219 5.086926183856023 0.0 0 0 0
2279 1 11.013518255988863 6.358657729820028 31.15093377412626 0 0 0
76 1 1.468469100798516 12.717315459640057 4.153457836550169 0 0 0
845 1 22.02703651197773 0.0 6.230186754825253 0 0 0
339 1 9.54504915519035 6.358657729820028 8.306915673100336 0 0 0
2488 1 13.9504564575859 16.53251009753207 33.227662692401346 0 0 0
3464 2 41.11713482235844 15.260778551568066 22.844018101025927 0 0 0
1218 2 28.63514746557105 8.902120821748039 12.460373509650504 0 0 0
2019 2 8.810814604791092 5.086926183856023 18.69056026447576 0 0 0
696 2 16.887394659182927 11.44558391367605 10.383644591375422 0 0 0
152 2 2.936938201597031 5.086926183856022 8.306915673100336 0 0 0
1602 2 35.977492969563635 16.53251009753207 14.53710242792559 0 0 0
3383 2 38.91443117116066 8.902120821748039 29.07420485585118 0 0 0
736 2 19.0900983103807 7.630389275784034 4.153457836550167 0 0 0
453 2 7.342345503992578 0.0 14.53710242792559 0 0 0
3497 2 40.38290027195918 3.815194637892017 33.227662692401346 0 0 0
1036 2 27.166678364772537 3.815194637892017 8.306915673100336 0 0 0
2068 2 11.013518255988869 19.07597318946009 18.69056026447576 0 0 0
1808 2 0.7342345503992576 8.902120821748039 20.76728918275084 0 0 0
3507 2 36.711727519962885 12.717315459640057 35.304391610676426 0 0 0
748 2 13.21622190718664 22.8911678273521 12.460373509650504 0 0 0
2764 2 28.63514746557105 8.902120821748039 18.69056026447576 0 0 0
495 2 9.545049155190348 13.98904700560406 14.53710242792559 0 0 0
2921 2 27.900912915171794 15.260778551568066 22.844018101025924 0 0 0
3350 2 34.50902386876511 8.902120821748039 35.304391610676426 0 0 0
2127 2 5.139641852794807 13.98904700560406 33.227662692401346 0 0 0
2686 2 19.82433286077996 13.989047005604062 31.150933774126266 0 0 0
3424 2 42.58560392315695 2.543463091928011 20.767289182750844 0 0 0
2740 2 28.63514746557105 3.815194637892017 18.69056026447576 0 0 0
2674 2 25.69820926397402 1.2717315459640055 22.844018101025927 0 0 0
1385 2 30.83785111676882 7.630389275784034 12.460373509650504 0 0 0
2824 2 22.76127106237699 11.44558391367605 33.227662692401346 0 0 0
2517 2 13.21622190718664 20.347704735424088 31.150933774126266 0 0 0
413 2 15.418925558384412 6.358657729820028 -8.881784197001252e-16 0 0 0
2751 2 22.02703651197773 17.804241643496077 24.920747019301007 0 0 0
3356 2 35.24325841916438 5.086926183856022 31.150933774126266 0 0 0
990 2 28.635147465571052 24.162899373316105 1.7763568394002505e-15 0 0 0
3247 2 34.50902386876511 16.53251009753207 29.07420485585118 0 0 0
2222 2 11.013518255988869 19.07597318946009 24.92074701930101 0 0 0
212 2 7.342345503992577 10.173852367712044 2.0767289182750845 0 0 0
2122 2 2.9369382015970302 17.80424164349608 33.22766269240135 0 0 0
1780 2 42.58560392315695 2.543463091928012 14.53710242792559 0 0 0
613 2 16.887394659182927 19.075973189460083 4.153457836550168 0 0 0
3147 2 35.24325841916437 20.347704735424088 18.69056026447576 0 0 0
1347 2 35.24325841916438 20.347704735424088 0.0 0 0 0
691 2 15.418925558384412 11.44558391367605 12.460373509650504 0 0 0
3373 2 35.24325841916438 12.717315459640057 31.150933774126266 0 0 0
1333 2 34.50902386876511 19.075973189460083 4.153457836550171 0 0 0
2936 2 24.963974713574764 22.891167827352103 26.99747593757609 0 0 0
1130 2 31.57208566716808 8.902120821748039 2.076728918275085 0 0 0
2554 2 16.887394659182927 19.07597318946009 29.07420485585118 0 0 0
3095 2 33.774789318365855 7.630389275784033 20.767289182750844 0 0 0
3031 2 33.0405547679666 3.815194637892017 24.92074701930101 0 0 0
2253 2 7.342345503992577 0.0 33.227662692401346 0 0 0
2357 2 11.013518255988863 19.075973189460083 31.150933774126266 0 0 0
1290 2 33.0405547679666 13.989047005604062 6.230186754825253 0 0 0
482 2 12.48198735678738 1.2717315459640055 10.38364459137542 0 0 0
308 2 6.608110953593319 8.902120821748039 12.460373509650504 0 0 0
2409 2 15.418925558384409 21.619436281388097 24.92074701930101 0 0 0
1281 2 30.103616566369567 16.53251009753207 10.383644591375422 0 0 0
2610 2 24.229740163175503 24.162899373316105 18.69056026447576 0 0 0
2576 2 16.153160108783673 22.8911678273521 26.99747593757609 0 0 0
287 2 5.139641852794803 3.815194637892017 14.53710242792559 0 0 0
1929 2 0.7342345503992576 8.902120821748039 33.227662692401346 0 0 0
3583 2 42.58560392315695 10.173852367712044 33.227662692401346 0 0 0
105 2 2.2027036511977736 24.162899373316108 6.230186754825254 0 0 0
1117 2 26.43244381437328 17.80424164349608 6.230186754825249 0 0 0
3294 2 41.85136937275769 8.902120821748039 18.69056026447576 0 0 0
1169 2 33.0405547679666 21.619436281388094 0.0 0 0 0
1797 2 43.3198384735562 21.619436281388097 16.613831346200673 0 0 0
1587 2 40.38290027195918 6.358657729820028 8.306915673100338 0 0 0
1961 2 7.342345503992577 0.0 20.76728918275084 0 0 0
2658 2 19.82433286077996 8.902120821748039 31.150933774126266 0 0 0
3026 2 31.57208566716808 3.815194637892017 26.99747593757609 0 0 0
738 2 21.292801961578476 6.358657729820028 4.153457836550169 0 0 0
3009 2 24.963974713574764 15.260778551568068 33.22766269240135 0 0 0
414 2 15.418925558384412 8.902120821748039 0.0 0 0 0
1255 2 31.57208566716808 11.44558391367605 8.306915673100338 0 0 0
2519 2 13.950456457585895 21.619436281388094 33.227662692401346 0 0 0
2055 2 7.342345503992577 17.804241643496077 20.767289182750844 0 0 0
1370 2 32.30632021756734 2.5434630919280106 10.38364459137542 0 0 0
2499 2 18.35586375998145 6.358657729820028 26.99747593757609 0 0 0
3056 2 30.837851116768825 7.630389275784033 24.92074701930101 0 0 0
1358 2 30.83785111676882 0.0 12.460373509650504 0 0 0
1438 2 31.57208566716808 19.075973189460083 14.53710242792559 0 0 0
344 2 11.013518255988863 6.358657729820028 6.230186754825251 0 0 0
2830 2 24.963974713574764 5.086926183856022 26.99747593757609 0 0 0
2542 2 22.76127106237699 3.815194637892017 20.767289182750844 0 0 0
1432 2 27.90091291517179 22.8911678273521 16.613831346200673 0 0 0
1599 2 34.50902386876512 21.619436281388097 16.613831346200673 0 0 0
2099 2 3.6711727519962913 11.44558391367605 35.30439161067643 0 0 0
888 2 19.0900983103807 12.717315459640057 10.383644591375422 0 0 0
594 2 15.41892555838441 19.075973189460083 6.230186754825253 0 0 0
3406 2 37.44596207036214 13.98904700560406 31.15093377412626 0 0 0
1109 2 23.495505612776245 22.8911678273521 10.383644591375418 0 0 0
2470 2 16.153160108783673 5.086926183856022 26.99747593757609 0 0 0
2203 2 11.013518255988869 16.532510097532075 24.92074701930101 0 0 0
1067 2 30.103616566369567 1.2717315459640064 4.153457836550169 0 0 0
1678 2 42.58560392315695 17.804241643496077 2.076728918275084 0 0 0
1356 2 30.103616566369567 3.815194637892017 16.613831346200673 0 0 0
2726 2 22.76127106237699 16.53251009753207 26.99747593757609 0 0 0
3371 2 34.50902386876511 16.53251009753207 35.304391610676426 0 0 0
1107 2 22.761271062376988 24.162899373316105 14.53710242792559 0 0 0
2873 2 20.55856741117922 22.8911678273521 33.227662692401346 0 0 0
664 2 13.950456457585895 11.445583913676051 14.53710242792559 0 0 0
3526 2 38.1801966207614 17.804241643496077 33.227662692401346 0 0 0
2749 2 22.76127106237699 19.07597318946009 26.99747593757609 0 0 0
2249 2 15.418925558384416 21.619436281388097 18.69056026447576 0 0 0
244 2 11.013518255988869 8.902120821748039 -8.881784197001252e-16 0 0 0
2162 2 6.608110953593323 16.53251009753207 31.150933774126266 0 0 0
2174 2 11.013518255988869 8.902120821748039 24.92074701930101 0 0 0
3192 2 34.50902386876511 6.358657729820028 29.07420485585118 0 0 0
165 2 0.7342345503992576 19.07597318946009 14.53710242792559 0 0 0
1303 2 27.900912915171794 22.891167827352103 10.38364459137542 0 0 0
3131 2 32.30632021756734 20.347704735424088 22.844018101025927 0 0 0
3591 2 43.31983847355621 16.53251009753207 35.30439161067643 0 0 0
956 2 24.963974713574764 15.260778551568068 2.076728918275084 0 0 0
3073 2 27.166678364772533 21.619436281388097 33.227662692401346 0 0 0
2443 2 12.481987356787382 6.358657729820028 35.30439161067643 0 0 0
408 2 11.747752806388124 10.173852367712044 2.076728918275084 0 0 0
2363 2 11.747752806388124 15.260778551568068 26.99747593757609 0 0 0
24 2 0.0 22.8911678273521 0.0 0 0 0
386 2 15.418925558384412 3.815194637892017 -8.881784197001252e-16 0 0 0
2301 2 11.747752806388124 7.630389275784033 26.99747593757609 0 0 0
1513 2 41.85136937275769 11.44558391367605 3.552713678800501e-15 0 0 0
2632 2 16.153160108783666 7.630389275784033 33.227662692401346 0 0 0
3588 2 41.11713482235843 15.260778551568066 35.30439161067643 0 0 0
521 2 8.810814604791094 17.804241643496077 12.460373509650504 0 0 0
1761 2 41.11713482235843 22.8911678273521 10.383644591375422 0 0 0
1414 2 33.774789318365855 10.173852367712044 8.306915673100336 0 0 0
3270 2 33.0405547679666 21.619436281388097 31.150933774126266 0 0 0
1228 2 30.837851116768825 2.543463091928012 6.230186754825251 0 0 0
1993 2 0.7342345503992576 21.619436281388097 33.227662692401346 0 0 0
884 2 17.621629209582185 15.260778551568068 12.460373509650504 0 0 0
410 2 13.950456457585895 8.902120821748039 2.0767289182750828 0 0 0
195 2 8.881784197001252e-16 20.347704735424088 12.460373509650504 0 0 0
371 2 9.54504915519035 13.98904700560406 8.306915673100336 0 0 0
2084 2 3.6711727519962913 8.902120821748039 35.304391610676426 0 0 0
559 2 10.27928370558961 17.804241643496077 10.38364459137542 0 0 0
3100 2 37.44596207036214 3.815194637892017 18.69056026447576 0 0 0
591 2 13.21622190718664 17.804241643496077 6.230186754825253 0 0 0
1994 2 0.7342345503992576 24.162899373316105 33.227662692401346 0 0 0
1997 2 2.2027036511977727 19.07597318946009 31.150933774126266 0 0 0
271 2 1.4684691007985151 0.0 16.613831346200673 0 0 0
2417 2 18.35586375998144 16.53251009753207 20.76728918275084 0 0 0
1665 2 42.58560392315695 15.260778551568066 2.076728918275084 0 0 0
2416 2 17.621629209582185 17.804241643496077 18.69056026447576 0 0 0
679 2 19.82433286077996 1.271731545964006 6.230186754825253 0 0 0
3369 2 33.77478931836586 15.260778551568066 33.227662692401346 0 0 0
2450 2 14.684691007985156 2.543463091928011 29.07420485585118 0 0 0
1635 2 38.18019662076141 17.80424164349608 8.306915673100335 0 0 0
1731 2 40.38290027195917 13.98904700560406 14.53710242792559 0 0 0
1277 2 28.63514746557105 19.075973189460083 12.460373509650504 0 0 0
3384 2 38.18019662076141 5.086926183856022 26.99747593757609 0 0 0
202 2 3.6711727519962887 19.075973189460083 10.38364459137542 0 0 0
1434 2 30.103616566369567 21.619436281388094 16.613831346200673 0 0 0
2526 2 16.88739465918293 13.989047005604062 29.07420485585118 0 0 0
1176 2 23.49550561277625 5.086926183856022 16.613831346200673 0 0 0
3560 2 39.64866572155992 22.8911678273521 31.15093377412626 0 0 0
2985 2 27.900912915171794 0.0 29.07420485585118 0 0 0
3047 2 28.63514746557105 16.53251009753207 31.150933774126266 0 0 0
2950 2 31.57208566716809 13.98904700560406 20.76728918275084 0 0 0
3339 2 34.50902386876511 6.358657729820028 35.30439161067643 0 0 0
2098 2 2.9369382015970302 12.717315459640057 33.227662692401346 0 0 0
1815 2 0.0 10.173852367712044 18.69056026447576 0 0 0
1136 2 24.96397471357476 22.891167827352103 8.306915673100335 0 0 0
683 2 12.481987356787382 16.53251009753207 16.613831346200673 0 0 0
3321 2 39.64866572155992 20.347704735424088 18.69056026447576 0 0 0
1814 2 0.7342345503992576 13.989047005604062 20.76728918275084 0 0 0
541 2 16.15316010878367 5.086926183856022 2.0767289182750845 0 0 0
2703 2 25.69820926397402 6.358657729820028 22.844018101025927 0 0 0
1682 2 36.711727519962885 5.086926183856022 16.613831346200676 0 0 0
782 2 19.82433286077996 19.075973189460083 6.230186754825254 0 0 0
1175 2 23.49550561277625 7.630389275784034 16.613831346200673 0 0 0
1741 2 42.58560392315695 7.630389275784033 8.306915673100338 0 0 0
1867 2 6.608110953593318 1.2717315459640055 18.69056026447576 0 0 0
200 2 2.936938201597032 17.804241643496077 8.306915673100336 0 0 0
3259 2 38.91443117116066 8.902120821748039 22.844018101025924 0 0 0
44 2 1.4684691007985156 2.543463091928011 4.153457836550168 0 0 0
143 2 0.7342345503992576 13.98904700560406 14.53710242792559 0 0 0
342 2 10.279283705589608 5.086926183856022 4.153457836550168 0 0 0
2315 2 5.8738764031940605 22.891167827352103 35.30439161067643 0 0 0
3114 2 33.0405547679666 19.075973189460083 24.92074701930101 0 0 0
2030 2 5.139641852794803 21.619436281388094 26.99747593757609 0 0 0
598 2 16.887394659182924 16.53251009753207 4.153457836550168 0 0 0
3547 2 39.64866572155992 20.347704735424088 31.15093377412626 0 0 0
1792 2 42.58560392315695 12.717315459640057 14.537102427925593 0 0 0
3316 2 36.711727519962885 22.8911678273521 22.844018101025927 0 0 0
1636 2 38.914431171160665 16.532510097532075 10.38364459137542 0 0 0
3235 2 30.103616566369567 24.162899373316105 35.30439161067643 0 0 0
2320 2 7.342345503992576 17.804241643496077 33.227662692401346 0 0 0
974 2 25.698209263974025 21.619436281388097 4.153457836550169 0 0 0
2820 2 21.29280196157848 13.989047005604062 35.30439161067643 0 0 0
2667 2 22.76127106237699 6.358657729820028 26.99747593757609 0 0 0
1877 2 2.936938201597032 12.717315459640057 20.767289182750844 0 0 0
606 2 13.950456457585895 24.162899373316105 8.306915673100336 0 0 0
745 2 24.229740163175503 1.2717315459640064 1.7763568394002505e-15 0 0 0
944 2 20.55856741117921 22.8911678273521 8.306915673100335 0 0 0
169 2 2.2027036511977727 16.53251009753207 12.460373509650504 0 0 0
17 2 2.202703651197773 11.44558391367605 2.220446049250313e-16 0 0 0
1223 2 30.103616566369567 8.902120821748039 10.383644591375422 0 0 0
2572 2 22.02703651197773 7.630389275784033 18.69056026447576 0 0 0
3546 2 38.1801966207614 20.347704735424088 33.22766269240134 0 0 0
1147 2 30.103616566369567 19.07597318946009 4.153457836550167 0 0 0
814 2 16.88739465918293 1.2717315459640055 16.613831346200673 0 0 0
1740 2 43.3198384735562 11.445583913676051 10.38364459137542 0 0 0
2206 2 12.481987356787386 11.44558391367605 22.844018101025924 0 0 0
1768 2 42.58560392315695 17.804241643496077 8.30691567310034 0 0 0
2311 2 15.41892555838441 3.815194637892017 24.92074701930101 0 0 0
313 2 7.342345503992577 2.543463091928011 8.306915673100336 0 0 0
1692 2 38.1801966207614 7.630389275784033 14.537102427925593 0 0 0
1002 2 20.55856741117921 7.630389275784034 14.537102427925587 0 0 0
1508 2 38.1801966207614 15.260778551568066 2.076728918275084 0 0 0
978 2 27.16667836477254 19.07597318946009 2.076728918275084 0 0 0
1062 2 27.900912915171794 5.086926183856022 4.153457836550167 0 0 0
3002 2 30.103616566369567 1.271731545964006 29.07420485585118 0 0 0
1617 2 41.11713482235844 7.630389275784035 4.153457836550167 0 0 0
3057 2 32.30632021756734 7.630389275784034 22.844018101025927 0 0 0
1226 2 31.57208566716808 3.815194637892017 8.306915673100338 0 0 0
2134 2 7.342345503992577 10.173852367712046 26.99747593757609 0 0 0
2505 2 19.090098310380704 2.543463091928011 22.844018101025924 0 0 0
3281 2 36.711727519962885 15.260778551568066 22.844018101025927 0 0 0
2105 2 4.405407302395545 7.630389275784034 31.150933774126266 0 0 0
1952 2 2.9369382015970302 5.086926183856021 26.99747593757609 0 0 0
