1688 1 39.64866572155992 0.0 12.460373509650507 0 0 0
763 1 19.82433286077996 16.53251009753207 6.230186754825254 0 0 0
2974 1 25.69820926397402 1.2717315459640064 35.30439161067643 0 0 0
1744 1 38.91443117116066 21.619436281388097 16.613831346200673 0 0 0
2642 1 21.29280196157848 1.2717315459640055 29.07420485585118 0 0 0
3524 1 36.711727519962885 20.347704735424088 35.304391610676426 0 0 0
1861 1 3.671172751996288 8.902120821748039 22.844018101025924 0 0 0
550 1 8.076580054391833 24.162899373316108 16.613831346200673 0 0 0
2181 1 13.21622190718664 5.086926183856022 18.69056026447576 0 0 0
3361 1 38.18019662076141 2.543463091928011 26.99747593757609 0 0 0
1013 1 23.495505612776245 0.0 10.383644591375418 0 0 0
3143 1 33.774789318365855 22.8911678273521 20.767289182750844 0 0 0
1080 1 22.02703651197773 17.804241643496077 12.460373509650504 0 0 0
454 1 8.076580054391833 1.271731545964005 16.613831346200673 0 0 0
1650 1 42.58560392315695 7.630389275784034 2.076728918275084 0 0 0
1997 1 2.2027036511977727 19.07597318946009 31.150933774126266 0 0 0
1569 1 33.774789318365855 15.260778551568066 14.53710242792559 0 0 0
706 1 20.55856741117922 2.5434630919280106 2.076728918275084 0 0 0
753 1 16.15316010878367 20.347704735424088 8.306915673100335 0 0 0
1287 1 30.837851116768825 12.717315459640057 6.230186754825253 0 0 0
3113 1 33.0405547679666 16.53251009753207 24.920747019301007 0 0 0
125 1 1.468469100798516 0.0 10.383644591375422 0 0 0
2364 1 13.216221907186638 15.260778551568068 24.92074701930101 0 0 0
3313 1 41.85136937275769 11.44558391367605 18.69056026447576 0 0 0
3382 1 38.91443117116066 6.358657729820028 29.07420485585118 0 0 0
3362 1 38.91443117116066 1.2717315459640055 29.07420485585118 0 0 0
101 1 5.139641852794804 16.53251009753207 2.076728918275085 0 0 0
2441 1 10.27928370558961 7.630389275784034 35.30439161067643 0 0 0
1516 1 36.711727519962885 22.8911678273521 4.153457836550167 0 0 0
2128 1 5.139641852794807 16.53251009753207 33.227662692401346 0 0 0
575 1 16.15316010878367 7.630389275784034 2.076728918275084 0 0 0
3257 1 38.1801966207614 7.630389275784033 20.767289182750844 0 0 0
2072 1 1.4684691007985151 5.086926183856026 35.30439161067643 0 0 0
2887 1 25.69820926397402 16.53251009753207 29.07420485585118 0 0 0
2040 1 8.810814604791094 12.717315459640057 18.69056026447576 0 0 0
1245 1 27.900912915171794 15.260778551568066 10.383644591375422 0 0 0
3016 1 26.43244381437328 10.173852367712044 31.150933774126266 0 0 0
2514 1 12.481987356787382 21.619436281388097 35.30439161067643 0 0 0
2872 1 19.0900983103807 22.8911678273521 35.30439161067643 0 0 0
1393 1 33.774789318365855 2.543463091928012 8.306915673100335 0 0 0
3115 1 32.30632021756734 15.260778551568068 22.844018101025927 0 0 0
2452 1 15.418925558384412 3.815194637892017 31.150933774126266 0 0 0
276 1 3.671172751996288 3.815194637892017 16.613831346200673 0 0 0
2115 1 9.545049155190354 1.2717315459640046 26.99747593757609 0 0 0
2336 1 13.216221907186638 7.630389275784033 24.920747019301007 0 0 0
3268 1 30.837851116768825 22.891167827352103 31.150933774126266 0 0 0
1111 1 24.229740163175503 24.162899373316108 12.460373509650504 0 0 0
240 1 8.810814604791092 12.717315459640057 8.881784197001252e-16 0 0 0
3358 1 37.44596207036214 3.815194637892017 31.150933774126266 0 0 0
1062 1 27.900912915171794 5.086926183856022 4.153457836550167 0 0 0
994 1 20.55856741117921 2.543463091928011 14.537102427925587 0 0 0
1246 1 28.63514746557105 13.98904700560406 12.460373509650504 0 0 0
3044 1 26.43244381437328 15.260778551568066 31.150933774126266 0 0 0
823 1 18.35586375998145 3.815194637892017 14.53710242792559 0 0 0
1421 1 35.24325841916437 5.086926183856022 6.230186754825251 0 0 0
601 1 18.35586375998144 11.44558391367605 2.076728918275084 0 0 0
569 1 15.41892555838441 11.445583913676051 6.230186754825252 0 0 0
2979 1 25.69820926397402 6.358657729820028 35.30439161067643 0 0 0
2003 1 2.936938201597032 15.260778551568066 26.99747593757609 0 0 0
796 1 19.0900983103807 22.891167827352103 4.153457836550167 0 0 0
2623 1 18.35586375998144 3.815194637892017 33.227662692401346 0 0 0
1905 1 2.202703651197771 24.162899373316108 24.92074701930101 0 0 0
2589 1 22.02703651197773 15.260778551568066 18.69056026447576 0 0 0
2797 1 20.55856741117922 0.0 33.227662692401346 0 0 0
3208 1 31.57208566716808 16.53251009753207 33.227662692401346 0 0 0
462 1 9.545049155190348 1.271731545964006 14.53710242792559 0 0 0
712 1 10.27928370558961 22.891167827352103 16.613831346200673 0 0 0
105 1 2.2027036511977736 24.162899373316108 6.230186754825254 0 0 0
2026 1 3.6711727519962896 24.162899373316105 29.07420485585118 0 0 0
2471 1 16.88739465918293 3.815194637892017 29.07420485585118 0 0 0
3429 1 35.97749296956363 24.162899373316108 33.227662692401346 0 0 0
375 1 11.013518255988863 11.44558391367605 6.230186754825252 0 0 0
2619 1 16.887394659182927 6.358657729820028 35.30439161067643 0 0 0
3085 1 31.57208566716808 13.98904700560406 26.99747593757609 0 0 0
1618 1 41.851369372757695 6.358657729820028 6.230186754825255 0 0 0
31 1 0.0 2.5434630919280115 6.230186754825253 0 0 0
3378 1 37.44596207036214 8.902120821748039 31.150933774126266 0 0 0
549 1 19.82433286077996 1.2717315459640055 0.0 0 0 0
2082 1 2.9369382015970302 7.630389275784037 33.227662692401346 0 0 0
2392 1 14.684691007985151 17.80424164349608 22.844018101025924 0 0 0
759 1 18.35586375998144 19.075973189460083 8.306915673100338 0 0 0
3244 1 32.30632021756734 15.260778551568066 29.07420485585118 0 0 0
1831 1 1.7763568394002505e-15 2.543463091928011 24.92074701930101 0 0 0
2316 1 5.873876403194062 20.347704735424088 35.304391610676426 0 0 0
950 1 22.76127106237699 21.619436281388097 8.306915673100336 0 0 0
3388 1 39.64866572155992 2.543463091928011 24.92074701930101 0 0 0
2278 1 11.013518255988863 3.815194637892016 31.150933774126266 0 0 0
2673 1 24.96397471357476 0.0 20.76728918275084 0 0 0
331 1 6.60811095359332 11.44558391367605 12.460373509650502 0 0 0
674 1 17.621629209582185 2.5434630919280115 6.230186754825252 0 0 0
2966 1 33.0405547679666 19.075973189460083 18.69056026447576 0 0 0
2749 1 22.76127106237699 19.07597318946009 26.99747593757609 0 0 0
2111 1 8.076580054391838 3.815194637892016 29.07420485585118 0 0 0
3583 1 42.58560392315695 10.173852367712044 33.227662692401346 0 0 0
2173 1 10.27928370558961 10.173852367712044 22.844018101025924 0 0 0
2801 1 19.0900983103807 7.630389275784033 35.30439161067643 0 0 0
3126 1 31.57208566716808 24.162899373316108 26.99747593757609 0 0 0
2828 1 24.229740163175503 8.902120821748039 31.150933774126266 0 0 0
879 1 16.88739465918293 21.619436281388094 16.613831346200673 0 0 0
1457 1 38.1801966207614 7.630389275784035 2.076728918275084 0 0 0
2451 1 15.418925558384414 1.2717315459640046 31.150933774126266 0 0 0
1129 1 30.837851116768825 10.173852367712046 -1.7763568394002505e-15 0 0 0
3574 1 43.31983847355621 1.2717315459640055 35.30439161067643 0 0 0
1128 1 29.36938201597031 10.173852367712044 2.076728918275084 0 0 0
615 1 16.15316010878367 17.804241643496077 2.0767289182750845 0 0 0
1891 1 1.468469100798517 20.347704735424088 22.844018101025924 0 0 0
1077 1 22.02703651197773 20.347704735424088 12.460373509650502 0 0 0
989 1 28.63514746557105 21.619436281388094 0.0 0 0 0
3193 1 33.774789318365855 2.543463091928011 26.99747593757609 0 0 0
1082 1 24.229740163175503 16.53251009753207 12.460373509650504 0 0 0
1999 1 1.4684691007985151 17.804241643496077 29.07420485585118 0 0 0
2742 1 19.82433286077996 24.162899373316105 31.150933774126266 0 0 0
2271 1 8.076580054391833 11.44558391367605 35.304391610676426 0 0 0
2222 1 11.013518255988869 19.07597318946009 24.92074701930101 0 0 0
957 1 25.69820926397402 13.98904700560406 4.153457836550169 0 0 0
2057 1 9.54504915519035 16.532510097532075 20.767289182750844 0 0 0
3211 1 33.0405547679666 11.44558391367605 31.15093377412626 0 0 0
1759 1 40.38290027195917 24.162899373316105 14.53710242792559 0 0 0
2134 1 7.342345503992577 10.173852367712046 26.99747593757609 0 0 0
1439 1 31.57208566716808 21.619436281388097 14.53710242792559 0 0 0
1737 1 41.11713482235843 10.173852367712044 10.383644591375424 0 0 0
2113 1 7.342345503992576 2.54346309192801 26.99747593757609 0 0 0
436 1 10.279283705589608 22.8911678273521 4.153457836550169 0 0 0
260 1 11.013518255988869 13.98904700560406 0.0 0 0 0
1285 1 31.57208566716808 13.98904700560406 8.306915673100338 0 0 0
275 1 3.671172751996288 1.2717315459640055 16.613831346200673 0 0 0
1045 1 20.55856741117921 15.260778551568068 14.537102427925587 0 0 0
215 1 7.342345503992577 7.630389275784033 2.076728918275084 0 0 0
1732 1 40.38290027195917 16.532510097532075 14.537102427925587 0 0 0
2519 1 13.950456457585895 21.619436281388094 33.227662692401346 0 0 0
2324 1 8.810814604791092 15.260778551568066 31.15093377412626 0 0 0
576 1 17.621629209582185 7.630389275784033 0.0 0 0 0
742 1 22.76127106237699 3.815194637892017 2.076728918275085 0 0 0
2926 2 30.10361656636957 11.44558391367605 22.844018101025924 0 0 0
1453 2 36.711727519962885 10.173852367712046 4.153457836550167 0 0 0
658 2 11.747752806388124 12.717315459640057 14.537102427925587 0 0 0
3588 2 41.11713482235843 15.260778551568066 35.30439161067643 0 0 0
177 2 5.139641852794805 11.445583913676051 8.306915673100336 0 0 0
807 2 22.761271062376988 24.162899373316105 2.076728918275085 0 0 0
1127 2 30.103616566369567 13.989047005604062 4.153457836550167 0 0 0
1494 2 41.85136937275769 8.902120821748042 0.0 0 0 0
3221 2 35.24325841916437 5.086926183856022 24.92074701930101 0 0 0
1096 2 27.900912915171794 7.630389275784033 4.153457836550167 0 0 0
1805 2 2.2027036511977727 1.2717315459640064 18.69056026447576 0 0 0
2310 2 15.41892555838441 1.2717315459640055 24.92074701930101 0 0 0
1600 2 33.774789318365855 17.804241643496077 14.53710242792559 0 0 0
1851 2 0.0 12.71731545964006 24.92074701930101 0 0 0
733 2 19.0900983103807 10.173852367712044 4.153457836550168 0 0 0
547 2 18.35586375998144 3.815194637892017 2.076728918275084 0 0 0
1087 2 25.698209263974015 16.53251009753207 10.383644591375422 0 0 0
3401 2 35.24325841916438 17.804241643496077 31.150933774126266 0 0 0
3441 2 40.38290027195917 16.53251009753207 26.99747593757609 0 0 0
3333 2 33.77478931836586 0.0 33.227662692401346 0 0 0
3467 2 43.3198384735562 16.53251009753207 22.844018101025924 0 0 0
2174 2 11.013518255988869 8.902120821748039 24.92074701930101 0 0 0
2962 2 31.57208566716809 19.075973189460083 20.76728918275084 0 0 0
562 2 12.481987356787378 19.075973189460083 10.383644591375422 0 0 0
3444 2 41.85136937275769 11.445583913676051 24.920747019301007 0 0 0
1229 2 32.30632021756734 2.543463091928011 4.153457836550169 0 0 0
498 2 11.013518255988863 8.902120821748039 12.460373509650504 0 0 0
3043 2 27.166678364772537 19.07597318946009 33.227662692401346 0 0 0
282 2 2.936938201597031 7.630389275784033 14.53710242792559 0 0 0
2411 2 14.684691007985156 20.347704735424088 22.844018101025924 0 0 0
869 2 23.49550561277625 2.5434630919280106 4.153457836550169 0 0 0
3349 2 33.77478931836586 10.173852367712044 33.227662692401346 0 0 0
1039 2 28.63514746557105 1.2717315459640055 6.230186754825253 0 0 0
902 2 25.69820926397402 3.815194637892017 4.153457836550169 0 0 0
377 2 11.747752806388124 7.630389275784033 2.0767289182750845 0 0 0
1481 2 36.711727519962885 15.26077855156807 4.153457836550167 0 0 0
1057 2 24.96397471357476 7.630389275784034 8.306915673100335 0 0 0
3424 2 42.58560392315695 2.543463091928011 20.767289182750844 0 0 0
3433 2 37.44596207036214 21.619436281388094 31.150933774126266 0 0 0
1058 2 26.43244381437328 7.630389275784033 6.230186754825251 0 0 0
844 2 20.55856741117921 0.0 8.306915673100338 0 0 0
509 2 14.684691007985156 2.5434630919280115 4.153457836550168 0 0 0
1318 2 34.50902386876511 16.532510097532075 4.153457836550169 0 0 0
832 2 16.15316010878367 7.630389275784033 14.53710242792559 0 0 0
1098 2 30.103616566369567 6.358657729820028 4.153457836550169 0 0 0
1938 2 2.9369382015970302 0.0 26.99747593757609 0 0 0
1248 2 27.900912915171794 12.717315459640057 10.38364459137542 0 0 0
687 2 13.950456457585895 13.98904700560406 14.53710242792559 0 0 0
2540 2 20.55856741117922 5.086926183856022 20.76728918275084 0 0 0
1134 2 33.0405547679666 8.90212082174804 -1.7763568394002505e-15 0 0 0
594 2 15.41892555838441 19.075973189460083 6.230186754825253 0 0 0
2176 2 10.279283705589608 7.630389275784033 22.844018101025924 0 0 0
2681 2 17.62162920958218 17.80424164349608 31.150933774126266 0 0 0
3158 2 30.837851116768825 0.0 31.150933774126266 0 0 0
772 2 22.02703651197773 7.630389275784033 0.0 0 0 0
2609 2 24.229740163175503 21.619436281388094 18.69056026447576 0 0 0
3457 2 39.64866572155992 20.347704735424088 24.92074701930101 0 0 0
519 2 8.076580054391833 21.619436281388097 16.613831346200673 0 0 0
3156 2 30.103616566369567 3.815194637892017 35.30439161067643 0 0 0
3133 2 34.50902386876511 19.075973189460083 22.844018101025924 0 0 0
2196 2 7.342345503992577 17.804241643496077 26.99747593757609 0 0 0
1205 2 30.837851116768825 0.0 6.230186754825253 0 0 0
530 2 12.48198735678738 11.44558391367605 10.38364459137542 0 0 0
2367 2 13.216221907186638 12.717315459640057 24.920747019301007 0 0 0
390 2 6.608110953593319 21.619436281388097 12.460373509650504 0 0 0
55 2 1.4684691007985156 10.173852367712044 4.153457836550167 0 0 0
1900 2 5.139641852794803 13.989047005604062 20.767289182750844 0 0 0
2210 2 13.9504564575859 8.902120821748039 20.76728918275084 0 0 0
3573 2 42.58560392315695 0.0 33.227662692401346 0 0 0
3053 2 30.837851116768825 10.173852367712044 24.92074701930101 0 0 0
2659 2 19.82433286077996 11.44558391367605 31.150933774126266 0 0 0
150 2 3.6711727519962887 6.358657729820028 10.38364459137542 0 0 0
3595 2 42.58560392315695 20.347704735424088 33.227662692401346 0 0 0
1685 2 38.91443117116066 1.271731545964005 16.613831346200673 0 0 0
3389 2 41.11713482235844 2.5434630919280115 22.844018101025927 0 0 0
1247 2 28.63514746557105 16.53251009753207 12.460373509650504 0 0 0
1633 2 37.44596207036215 21.619436281388097 12.460373509650504 0 0 0
2345 2 17.621629209582185 2.5434630919280115 18.69056026447576 0 0 0
1490 2 40.38290027195917 8.90212082174804 2.076728918275084 0 0 0
2156 2 2.936938201597032 20.347704735424088 33.227662692401346 0 0 0
593 2 15.418925558384412 16.53251009753207 6.230186754825252 0 0 0
3438 2 38.18019662076141 15.260778551568068 26.99747593757609 0 0 0
1942 2 0.7342345503992576 11.44558391367605 33.227662692401346 0 0 0
40 2 0.0 5.086926183856022 6.230186754825253 0 0 0
1696 2 39.64866572155992 5.086926183856022 12.460373509650507 0 0 0
2039 2 7.342345503992577 12.717315459640057 20.76728918275084 0 0 0
3526 2 38.1801966207614 17.804241643496077 33.227662692401346 0 0 0
1119 2 27.166678364772533 19.07597318946009 8.306915673100335 0 0 0
2595 2 19.82433286077996 24.162899373316108 24.92074701930101 0 0 0
1537 2 33.774789318365855 5.086926183856022 14.53710242792559 0 0 0
2184 2 13.216221907186638 2.543463091928011 18.69056026447576 0 0 0
571 2 14.684691007985156 10.173852367712044 4.153457836550167 0 0 0
77 2 2.936938201597031 12.717315459640057 2.076728918275084 0 0 0
1565 2 39.64866572155992 0.0 6.230186754825253 0 0 0
2889 2 26.43244381437328 12.717315459640057 24.920747019301007 0 0 0
1042 2 20.55856741117921 17.804241643496077 14.537102427925587 0 0 0
2725 2 22.76127106237699 13.98904700560406 26.99747593757609 0 0 0
2657 2 19.0900983103807 10.173852367712044 29.07420485585118 0 0 0
2500 2 18.35586375998145 8.902120821748039 26.99747593757609 0 0 0
1629 2 35.977492969563635 24.162899373316108 14.53710242792559 0 0 0
338 2 8.810814604791092 7.630389275784034 6.230186754825253 0 0 0
694 2 16.15316010878367 10.173852367712044 8.306915673100336 0 0 0
3034 2 34.50902386876511 1.2717315459640055 22.844018101025924 0 0 0
835 2 18.35586375998145 8.902120821748039 14.53710242792559 0 0 0
1409 2 30.837851116768825 12.717315459640057 12.460373509650504 0 0 0
689 2 13.21622190718664 12.717315459640057 12.460373509650504 0 0 0
1300 2 37.44596207036214 3.815194637892017 3.552713678800501e-15 0 0 0
2594 2 24.229740163175503 13.98904700560406 18.69056026447576 0 0 0
2677 2 16.153160108783666 20.347704735424088 33.227662692401346 0 0 0
1422 2 36.711727519962885 5.086926183856022 4.153457836550167 0 0 0
2861 2 26.43244381437328 5.086926183856022 24.920747019301007 0 0 0
1583 2 38.914431171160665 8.902120821748039 10.383644591375422 0 0 0
1872 2 1.7763568394002505e-15 15.260778551568066 24.92074701930101 0 0 0
64 2 5.139641852794804 3.815194637892017 2.0767289182750845 0 0 0
2992 2 24.963974713574764 7.630389275784033 33.227662692401346 0 0 0
27 2 0.0 20.347704735424088 0.0 0 0 0
1218 2 28.63514746557105 8.902120821748039 12.460373509650504 0 0 0
3502 2 41.851369372757695 3.815194637892017 31.150933774126266 0 0 0
628 2 19.82433286077996 19.07597318946009 0.0 0 0 0
301 2 2.9369382015970302 10.173852367712044 14.53710242792559 0 0 0
2010 2 6.60811095359332 13.989047005604062 24.92074701930101 0 0 0
901 2 24.963974713574764 5.086926183856022 2.076728918275085 0 0 0
153 2 4.405407302395547 5.086926183856022 6.230186754825253 0 0 0
3534 2 41.11713482235843 12.717315459640057 29.07420485585117 0 0 0
3177 2 27.900912915171794 12.717315459640057 35.30439161067643 0 0 0
3191 2 34.50902386876511 3.815194637892017 29.07420485585118 0 0 0
3571 2 41.11713482235843 2.5434630919280115 35.30439161067643 0 0 0
3187 2 33.0405547679666 6.358657729820028 31.150933774126266 0 0 0
1454 2 37.44596207036214 8.902120821748039 6.230186754825255 0 0 0
623 2 16.15316010878367 22.891167827352103 2.076728918275084 0 0 0
1401 2 27.90091291517179 17.804241643496077 16.613831346200673 0 0 0
3121 2 35.97749296956363 11.445583913676051 20.76728918275084 0 0 0
233 2 6.60811095359332 16.53251009753207 6.230186754825251 0 0 0
916 2 19.0900983103807 20.347704735424088 10.383644591375422 0 0 0
1269 2 37.44596207036214 1.2717315459640055 0.0 0 0 0
2894 2 28.635147465571052 8.902120821748039 24.92074701930101 0 0 0
479 2 11.013518255988863 6.358657729820028 12.460373509650504 0 0 0
121 2 0.0 2.5434630919280106 12.460373509650504 0 0 0
1591 2 41.851369372757695 3.815194637892016 6.230186754825253 0 0 0
1417 2 33.774789318365855 7.630389275784033 8.306915673100336 0 0 0
2160 2 4.405407302395545 17.804241643496077 31.150933774126266 0 0 0
1853 2 0.7342345503992576 13.98904700560406 26.99747593757609 0 0 0
1369 2 30.837851116768825 2.543463091928011 12.460373509650504 0 0 0
1610 2 38.914431171160665 11.44558391367605 10.383644591375422 0 0 0
172 2 3.671172751996289 11.44558391367605 10.383644591375418 0 0 0
