2529 1 17.62162920958219 12.717315459640057 24.92074701930101 0 0 0
1303 1 27.900912915171794 22.891167827352103 10.38364459137542 0 0 0
2118 1 10.279283705589608 0.0 22.844018101025924 0 0 0
209 1 6.60811095359332 11.44558391367605 6.230186754825252 0 0 0
682 1 11.747752806388124 17.804241643496077 14.53710242792559 0 0 0
617 1 18.35586375998144 16.53251009753207 2.0767289182750845 0 0 0
2018 1 9.54504915519035 8.902120821748039 20.767289182750844 0 0 0
964 1 28.63514746557105 8.902120821748039 1.7763568394002505e-15 0 0 0
304 1 5.139641852794803 11.44558391367605 14.53710242792559 0 0 0
683 1 12.481987356787382 16.53251009753207 16.613831346200673 0 0 0
327 1 5.139641852794805 13.98904700560406 14.53710242792559 0 0 0
2042 1 9.54504915519035 13.98904700560406 20.767289182750844 0 0 0
1072 1 19.0900983103807 22.8911678273521 16.61383134620067 0 0 0
1259 1 33.0405547679666 8.902120821748039 6.230186754825255 0 0 0
3194 1 35.24325841916437 2.543463091928011 24.92074701930101 0 0 0
2918 1 27.16667836477254 16.53251009753207 26.99747593757609 0 0 0
2760 1 26.43244381437328 12.717315459640057 18.69056026447576 0 0 0
1494 1 41.85136937275769 8.902120821748042 0.0 0 0 0
1306 1 30.10361656636957 24.162899373316108 10.383644591375422 0 0 0
1341 1 37.44596207036214 16.53251009753207 0.0 0 0 0
3311 1 40.38290027195917 16.53251009753207 20.76728918275084 0 0 0
1671 1 41.11713482235844 22.891167827352103 4.153457836550167 0 0 0
668 1 15.418925558384412 8.902120821748039 12.460373509650504 0 0 0
88 1 0.7342345503992576 21.619436281388097 8.306915673100338 0 0 0
2781 1 28.63514746557105 16.53251009753207 18.69056026447576 0 0 0
2011 1 5.873876403194062 10.173852367712044 22.844018101025924 0 0 0
3290 1 40.38290027195917 8.902120821748039 20.76728918275084 0 0 0
700 1 18.35586375998144 8.902120821748039 8.306915673100338 0 0 0
611 1 14.684691007985156 20.347704735424088 4.153457836550169 0 0 0
3057 1 32.30632021756734 7.630389275784034 22.844018101025927 0 0 0
1720 1 42.58560392315695 5.086926183856022 8.306915673100338 0 0 0
1574 1 35.977492969563635 11.44558391367605 14.53710242792559 0 0 0
2228 1 11.747752806388124 15.260778551568066 20.767289182750844 0 0 0
8 1 0.7342345503992576 8.902120821748039 2.076728918275084 0 0 0
2004 1 4.405407302395545 15.26077855156807 24.92074701930101 0 0 0
2433 1 10.27928370558961 2.543463091928011 35.30439161067643 0 0 0
1338 1 35.97749296956363 19.075973189460083 2.076728918275085 0 0 0
1226 1 31.57208566716808 3.815194637892017 8.306915673100338 0 0 0
2448 1 13.950456457585895 6.358657729820028 33.227662692401346 0 0 0
2207 1 12.481987356787384 13.98904700560406 22.844018101025924 0 0 0
234 1 6.608110953593319 19.075973189460083 6.230186754825253 0 0 0
1103 1 31.57208566716808 6.358657729820028 2.076728918275085 0 0 0
751 1 15.418925558384412 24.162899373316105 12.460373509650504 0 0 0
1884 1 4.405407302395547 7.630389275784033 18.69056026447576 0 0 0
692 1 15.418925558384412 13.98904700560406 12.460373509650504 0 0 0
127 1 8.881784197001252e-16 7.630389275784033 12.460373509650504 0 0 0
3431 1 36.71172751996289 20.347704735424088 29.07420485585118 0 0 0
1833 1 0.7342345503992558 3.815194637892017 26.99747593757609 0 0 0
460 1 7.342345503992577 2.543463091928011 14.53710242792559 0 0 0
224 1 2.936938201597031 22.8911678273521 8.306915673100338 0 0 0
3329 1 41.85136937275769 21.619436281388097 18.69056026447576 0 0 0
1572 1 33.774789318365855 12.717315459640057 14.537102427925587 0 0 0
1366 1 30.83785111676882 5.086926183856022 12.460373509650504 0 0 0
1335 1 33.774789318365855 17.804241643496077 2.076728918275085 0 0 0
1670 1 39.64866572155992 22.8911678273521 6.230186754825251 0 0 0
1473 1 33.774789318365855 20.34770473542409 8.306915673100335 0 0 0
876 1 14.684691007985156 20.347704735424088 16.613831346200673 0 0 0
2689 1 20.55856741117921 12.717315459640057 26.99747593757609 0 0 0
2303 1 12.48198735678738 8.902120821748039 29.07420485585118 0 0 0
3380 1 36.71172751996289 7.630389275784033 29.07420485585118 0 0 0
2584 1 19.090098310380704 17.804241643496077 22.844018101025924 0 0 0
579 1 17.62162920958219 5.086926183856023 0.0 0 0 0
54 1 4.440892098500626e-16 10.173852367712044 6.230186754825253 0 0 0
1708 1 38.1801966207614 12.717315459640057 14.537102427925593 0 0 0
820 1 16.15316010878367 2.543463091928011 14.53710242792559 0 0 0
194 1 0.7342345503992584 24.162899373316105 14.53710242792559 0 0 0
2583 1 19.82433286077996 21.619436281388097 24.92074701930101 0 0 0
1115 1 25.698209263974015 21.619436281388097 10.38364459137542 0 0 0
56 1 2.202703651197773 8.902120821748039 6.230186754825253 0 0 0
2058 1 9.54504915519035 19.07597318946009 20.767289182750844 0 0 0
2833 1 24.963974713574764 2.543463091928011 26.99747593757609 0 0 0
638 1 13.21622190718664 0.0 12.460373509650504 0 0 0
164 1 0.7342345503992576 16.532510097532075 14.53710242792559 0 0 0
447 1 13.950456457585895 24.162899373316108 2.076728918275082 0 0 0
118 1 4.405407302395546 22.8911678273521 4.440892098500626e-16 0 0 0
69 1 8.881784197001252e-16 17.804241643496077 6.230186754825253 0 0 0
2947 1 30.10361656636957 19.075973189460083 22.844018101025927 0 0 0
3144 1 35.24325841916437 22.8911678273521 18.69056026447576 0 0 0
1094 1 28.63514746557105 8.902120821748039 6.230186754825253 0 0 0
1835 1 1.468469100798517 0.0 22.844018101025924 0 0 0
3206 1 30.837851116768825 15.260778551568066 31.150933774126266 0 0 0
2130 1 5.8738764031940605 12.71731545964006 29.07420485585118 0 0 0
1596 1 32.30632021756734 20.347704735424088 16.613831346200673 0 0 0
3381 1 38.18019662076141 7.630389275784034 26.99747593757609 0 0 0
2909 1 23.495505612776245 22.891167827352103 29.07420485585118 0 0 0
1598 1 34.50902386876512 19.075973189460083 16.613831346200673 0 0 0
3218 1 35.24325841916437 7.630389275784034 24.92074701930101 0 0 0
2818 1 20.55856741117922 12.717315459640057 33.227662692401346 0 0 0
1931 1 1.4684691007985151 5.086926183856024 29.07420485585118 0 0 0
2454 1 16.153160108783673 0.0 26.99747593757609 0 0 0
3508 1 38.1801966207614 12.717315459640057 33.22766269240134 0 0 0
3276 1 33.774789318365855 17.804241643496077 26.99747593757609 0 0 0
3037 1 24.96397471357476 20.34770473542409 33.22766269240135 0 0 0
2452 1 15.418925558384412 3.815194637892017 31.150933774126266 0 0 0
803 1 22.76127106237699 21.619436281388097 2.076728918275085 0 0 0
3109 1 31.57208566716808 19.075973189460083 26.99747593757609 0 0 0
3481 1 36.711727519962885 0.0 35.304391610676426 0 0 0
789 1 22.02703651197773 15.260778551568068 -1.7763568394002505e-15 0 0 0
684 1 12.481987356787382 19.075973189460083 16.613831346200673 0 0 0
2739 1 26.43244381437328 5.086926183856022 18.69056026447576 0 0 0
2572 1 22.02703651197773 7.630389275784033 18.69056026447576 0 0 0
561 1 12.48198735678738 16.53251009753207 10.383644591375418 0 0 0
220 1 11.013518255988869 3.815194637892017 0.0 0 0 0
2219 1 9.545049155190352 24.162899373316105 26.99747593757609 0 0 0
1161 1 30.837851116768825 20.347704735424088 -1.7763568394002505e-15 0 0 0
2193 1 7.342345503992577 20.347704735424088 26.99747593757609 0 0 0
1639 1 39.64866572155992 15.26077855156807 6.230186754825251 0 0 0
2636 1 17.62162920958218 5.086926183856022 31.150933774126266 0 0 0
2831 1 25.69820926397402 3.815194637892017 29.07420485585118 0 0 0
2504 1 19.82433286077996 6.358657729820028 24.92074701930101 0 0 0
3183 1 31.57208566716808 8.902120821748039 33.227662692401346 0 0 0
2971 1 23.49550561277625 2.543463091928011 35.30439161067643 0 0 0
1476 1 33.774789318365855 17.804241643496077 8.306915673100335 0 0 0
141 1 8.881784197001252e-16 12.717315459640057 12.460373509650504 0 0 0
1113 1 24.96397471357476 20.347704735424088 8.306915673100335 0 0 0
3196 1 35.97749296956363 3.815194637892017 26.99747593757609 0 0 0
1194 1 27.166678364772537 6.358657729820028 14.53710242792559 0 0 0
1125 1 29.36938201597031 12.717315459640057 2.076728918275082 0 0 0
2628 1 14.684691007985151 10.173852367712046 35.30439161067643 0 0 0
854 1 18.35586375998145 11.44558391367605 14.53710242792559 0 0 0
500 1 10.27928370558961 7.630389275784033 10.38364459137542 0 0 0
2305 1 13.216221907186638 5.086926183856022 24.920747019301007 0 0 0
1191 1 25.69820926397402 11.44558391367605 16.613831346200676 0 0 0
107 1 2.936938201597031 22.8911678273521 2.076728918275084 0 0 0
1620 1 41.11713482235844 5.086926183856021 4.153457836550167 0 0 0
2093 1 5.8738764031940605 0.0 29.07420485585118 0 0 0
3217 1 33.774789318365855 7.630389275784033 26.99747593757609 0 0 0
2254 1 8.076580054391833 1.2717315459640055 35.304391610676426 0 0 0
2651 1 16.88739465918293 16.53251009753207 35.30439161067643 0 0 0
3133 1 34.50902386876511 19.075973189460083 22.844018101025924 0 0 0
1584 1 38.18019662076141 5.086926183856022 8.306915673100335 0 0 0
1913 1 5.139641852794803 21.619436281388094 20.76728918275084 0 0 0
347 1 12.481987356787382 1.2717315459640055 4.153457836550167 0 0 0
2924 1 27.900912915171794 12.717315459640057 22.844018101025924 0 0 0
3040 1 24.963974713574764 17.804241643496077 33.22766269240135 0 0 0
1534 1 34.50902386876512 1.271731545964006 16.613831346200673 0 0 0
1136 1 24.96397471357476 22.891167827352103 8.306915673100335 0 0 0
2710 1 16.887394659182927 24.162899373316108 35.30439161067643 0 0 0
1641 1 40.38290027195918 16.532510097532075 8.306915673100336 0 0 0
1192 2 24.963974713574764 7.630389275784033 14.53710242792559 0 0 0
794 2 24.229740163175503 13.989047005604062 0.0 0 0 0
702 2 19.0900983103807 5.086926183856022 4.153457836550168 0 0 0
2248 2 13.21622190718664 22.891167827352103 18.69056026447576 0 0 0
266 2 9.54504915519035 24.162899373316108 2.0767289182750828 0 0 0
3372 2 33.77478931836586 12.717315459640057 33.227662692401346 0 0 0
1302 2 28.63514746557105 24.162899373316108 12.460373509650504 0 0 0
797 2 20.55856741117922 22.891167827352103 2.076728918275082 0 0 0
1057 2 24.96397471357476 7.630389275784034 8.306915673100335 0 0 0
2993 2 26.43244381437328 7.630389275784033 31.150933774126266 0 0 0
1749 2 40.38290027195917 21.619436281388097 14.53710242792559 0 0 0
1159 2 30.103616566369563 24.162899373316105 4.153457836550169 0 0 0
685 2 11.747752806388124 15.260778551568066 14.53710242792559 0 0 0
27 2 0.0 20.347704735424088 0.0 0 0 0
2834 2 26.43244381437328 2.5434630919280115 24.920747019301007 0 0 0
2546 2 24.229740163175503 3.815194637892017 18.69056026447576 0 0 0
1441 2 32.30632021756734 17.80424164349608 10.383644591375418 0 0 0
2002 2 3.671172751996288 19.075973189460083 29.07420485585118 0 0 0
1822 2 2.2027036511977727 13.989047005604062 18.69056026447576 0 0 0
2315 2 5.8738764031940605 22.891167827352103 35.30439161067643 0 0 0
17 2 2.202703651197773 11.44558391367605 2.220446049250313e-16 0 0 0
512 2 14.684691007985156 0.0 4.153457836550168 0 0 0
382 2 13.950456457585895 3.815194637892017 2.076728918275084 0 0 0
947 2 20.55856741117921 20.347704735424088 8.306915673100338 0 0 0
2812 2 24.229740163175503 3.815194637892017 31.150933774126266 0 0 0
3599 2 43.31983847355621 24.162899373316108 35.30439161067643 0 0 0
1644 2 41.851369372757695 11.445583913676051 6.230186754825251 0 0 0
1243 2 27.166678364772537 19.075973189460083 14.537102427925593 0 0 0
3466 2 43.3198384735562 13.98904700560406 22.844018101025924 0 0 0
439 2 12.48198735678738 24.162899373316108 4.153457836550166 0 0 0
2748 2 22.02703651197773 20.347704735424088 24.92074701930101 0 0 0
2469 2 14.684691007985156 5.086926183856022 29.07420485585118 0 0 0
1119 2 27.166678364772533 19.07597318946009 8.306915673100335 0 0 0
819 2 16.88739465918293 6.358657729820028 16.613831346200673 0 0 0
2356 2 10.279283705589608 20.347704735424088 29.07420485585118 0 0 0
450 2 15.418925558384412 24.162899373316108 -8.881784197001252e-16 0 0 0
2592 2 22.02703651197773 12.717315459640057 18.69056026447576 0 0 0
2498 2 17.62162920958219 7.630389275784033 24.92074701930101 0 0 0
2322 2 9.54504915519035 16.53251009753207 33.227662692401346 0 0 0
3313 2 41.85136937275769 11.44558391367605 18.69056026447576 0 0 0
2313 2 16.15316010878367 0.0 20.76728918275084 0 0 0
1021 2 20.55856741117921 10.173852367712044 14.537102427925587 0 0 0
1817 2 2.2027036511977727 11.44558391367605 18.69056026447576 0 0 0
74 2 2.2027036511977736 13.98904700560406 6.230186754825252 0 0 0
2910 2 24.229740163175503 21.619436281388097 31.150933774126266 0 0 0
3307 2 38.91443117116066 19.075973189460083 22.844018101025924 0 0 0
2190 2 6.608110953593322 21.619436281388097 31.150933774126266 0 0 0
2492 2 15.418925558384414 13.989047005604062 31.150933774126266 0 0 0
907 2 27.166678364772537 3.815194637892017 2.076728918275085 0 0 0
1269 2 37.44596207036214 1.2717315459640055 0.0 0 0 0
3176 2 27.900912915171794 15.260778551568068 35.30439161067643 0 0 0
2887 2 25.69820926397402 16.53251009753207 29.07420485585118 0 0 0
1917 2 5.139641852794805 24.162899373316105 20.76728918275084 0 0 0
1447 2 34.50902386876511 16.532510097532075 10.38364459137542 0 0 0
3258 2 38.91443117116066 6.358657729820028 22.844018101025924 0 0 0
589 2 13.950456457585895 19.075973189460083 8.306915673100335 0 0 0
2097 2 1.4684691007985151 12.717315459640057 35.30439161067643 0 0 0
228 2 4.405407302395547 20.347704735424088 6.230186754825253 0 0 0
1755 2 42.58560392315695 15.26077855156807 8.306915673100338 0 0 0
2595 2 19.82433286077996 24.162899373316108 24.92074701930101 0 0 0
844 2 20.55856741117921 0.0 8.306915673100338 0 0 0
2649 2 16.153160108783666 15.26077855156807 33.227662692401346 0 0 0
2266 2 11.013518255988863 1.2717315459640055 31.15093377412626 0 0 0
1977 2 5.139641852794805 11.445583913676051 26.997475937576095 0 0 0
2316 2 5.873876403194062 20.347704735424088 35.304391610676426 0 0 0
2942 2 28.635147465571052 19.075973189460083 24.92074701930101 0 0 0
1746 2 38.1801966207614 20.347704735424088 14.53710242792559 0 0 0
3219 2 35.97749296956363 6.358657729820028 26.99747593757609 0 0 0
925 2 22.76127106237699 13.98904700560406 8.306915673100338 0 0 0
2197 2 8.81081460479109 17.80424164349608 24.92074701930101 0 0 0
1742 2 36.711727519962885 22.891167827352103 16.613831346200676 0 0 0
2075 2 3.6711727519962913 1.2717315459640073 35.30439161067643 0 0 0
3393 2 42.58560392315695 0.0 20.767289182750844 0 0 0
856 2 17.621629209582185 10.173852367712044 12.460373509650504 0 0 0
193 2 0.7342345503992567 21.619436281388097 14.53710242792559 0 0 0
1635 2 38.18019662076141 17.80424164349608 8.306915673100335 0 0 0
1372 2 33.0405547679666 3.815194637892017 12.460373509650504 0 0 0
1340 2 37.44596207036214 13.98904700560406 3.552713678800501e-15 0 0 0
2663 2 21.29280196157848 8.902120821748039 29.07420485585118 0 0 0
2562 2 19.82433286077996 13.98904700560406 24.92074701930101 0 0 0
2872 2 19.0900983103807 22.8911678273521 35.30439161067643 0 0 0
902 2 25.69820926397402 3.815194637892017 4.153457836550169 0 0 0
1452 2 35.24325841916437 10.173852367712044 6.230186754825253 0 0 0
1000 2 19.0900983103807 10.173852367712044 16.61383134620067 0 0 0
2885 2 24.963974713574764 15.260778551568066 26.99747593757609 0 0 0
1084 2 23.495505612776245 15.260778551568066 10.383644591375418 0 0 0
2998 2 28.63514746557105 3.815194637892017 31.150933774126266 0 0 0
2898 2 30.10361656636957 6.358657729820028 22.844018101025927 0 0 0
3235 2 30.103616566369567 24.162899373316105 35.30439161067643 0 0 0
210 2 6.60811095359332 13.98904700560406 6.230186754825253 0 0 0
2104 2 5.139641852794807 11.44558391367605 33.227662692401346 0 0 0
3555 2 42.58560392315695 15.260778551568066 26.99747593757609 0 0 0
3102 2 28.63514746557105 24.162899373316108 31.150933774126266 0 0 0
2600 2 20.55856741117922 20.347704735424088 20.76728918275084 0 0 0
1993 2 0.7342345503992576 21.619436281388097 33.227662692401346 0 0 0
1284 2 30.837851116768825 15.260778551568068 6.230186754825251 0 0 0
2134 2 7.342345503992577 10.173852367712046 26.99747593757609 0 0 0
1402 2 29.369382015970302 17.804241643496077 14.53710242792559 0 0 0
1450 2 35.97749296956363 11.44558391367605 8.306915673100338 0 0 0
1445 2 33.774789318365855 15.260778551568068 8.306915673100335 0 0 0
989 2 28.63514746557105 21.619436281388094 0.0 0 0 0
3150 2 37.44596207036214 24.162899373316108 18.69056026447576 0 0 0
2837 2 26.43244381437328 0.0 24.920747019301007 0 0 0
2463 2 13.950456457585895 8.90212082174804 33.22766269240135 0 0 0
842 2 21.29280196157848 1.2717315459640055 10.383644591375422 0 0 0
63 2 4.405407302395546 5.086926183856022 -4.440892098500626e-16 0 0 0
302 2 4.405407302395546 10.173852367712044 12.460373509650504 0 0 0
3266 2 41.85136937275769 3.815194637892017 18.69056026447576 0 0 0
2432 2 10.27928370558961 5.086926183856024 35.30439161067643 0 0 0
180 2 6.60811095359332 6.358657729820028 6.230186754825253 0 0 0
3167 2 31.57208566716808 3.815194637892017 33.227662692401346 0 0 0
1616 2 39.64866572155992 7.630389275784033 6.230186754825251 0 0 0
2825 2 22.02703651197773 7.630389275784033 31.15093377412626 0 0 0
2708 2 26.43244381437328 0.0 18.69056026447576 0 0 0
1882 2 5.139641852794803 8.902120821748039 20.76728918275084 0 0 0
2526 2 16.88739465918293 13.989047005604062 29.07420485585118 0 0 0
1818 2 0.0 17.80424164349608 18.69056026447576 0 0 0
1939 2 4.405407302395547 0.0 24.920747019301007 0 0 0
2147 2 12.481987356787384 1.2717315459640055 22.844018101025924 0 0 0
1040 2 19.0900983103807 20.347704735424088 16.613831346200673 0 0 0
3583 2 42.58560392315695 10.173852367712044 33.227662692401346 0 0 0
233 2 6.60811095359332 16.53251009753207 6.230186754825251 0 0 0
1611 2 38.914431171160665 13.989047005604062 10.38364459137542 0 0 0
353 2 2.9369382015970293 22.891167827352103 14.537102427925593 0 0 0
1885 2 6.608110953593318 6.358657729820028 18.69056026447576 0 0 0
418 2 9.545049155190352 21.619436281388094 8.306915673100335 0 0 0
827 2 14.684691007985156 12.717315459640057 16.613831346200673 0 0 0
1794 2 41.11713482235843 20.347704735424088 16.613831346200673 0 0 0
681 2 10.27928370558961 17.804241643496077 16.613831346200673 0 0 0
3270 2 33.0405547679666 21.619436281388097 31.150933774126266 0 0 0
2242 2 13.9504564575859 19.07597318946009 20.767289182750844 0 0 0
2450 2 14.684691007985156 2.543463091928011 29.07420485585118 0 0 0
2722 2 21.29280196157848 19.07597318946009 29.07420485585118 0 0 0
2185 2 15.418925558384416 1.271731545964006 18.69056026447576 0 0 0
1501 2 36.711727519962885 20.347704735424088 4.153457836550167 0 0 0
2067 2 8.810814604791094 20.347704735424088 18.69056026447576 0 0 0
104 2 6.608110953593319 13.98904700560406 8.881784197001252e-16 0 0 0
749 2 14.684691007985156 22.8911678273521 10.38364459137542 0 0 0
1964 2 0.7342345503992576 16.532510097532075 33.227662692401346 0 0 0
2966 2 33.0405547679666 19.075973189460083 18.69056026447576 0 0 0
3000 2 27.900912915171794 2.543463091928011 29.07420485585118 0 0 0
544 2 16.153160108783673 2.543463091928011 2.076728918275084 0 0 0
219 2 8.810814604791094 5.086926183856022 0.0 0 0 0
1983 2 7.342345503992577 5.086926183856022 20.76728918275084 0 0 0
943 2 19.0900983103807 22.8911678273521 10.383644591375422 0 0 0
2235 2 11.01351825598887 24.162899373316105 24.92074701930101 0 0 0
384 2 13.21622190718664 2.543463091928011 0.0 0 0 0
1578 2 37.44596207036215 8.902120821748039 12.460373509650504 0 0 0
743 2 22.76127106237699 6.358657729820028 2.076728918275085 0 0 0
679 2 19.82433286077996 1.271731545964006 6.230186754825253 0 0 0
2702 2 25.69820926397402 3.815194637892017 22.844018101025927 0 0 0
1536 2 32.30632021756734 5.086926183856022 16.613831346200673 0 0 0
3510 2 38.914431171160665 13.98904700560406 35.30439161067643 0 0 0
2593 2 24.229740163175503 11.44558391367605 18.69056026447576 0 0 0
1132 2 30.837851116768825 7.630389275784033 -1.7763568394002505e-15 0 0 0
1575 2 35.97749296956363 13.98904700560406 14.53710242792559 0 0 0
2912 2 23.49550561277625 20.347704735424088 29.07420485585118 0 0 0
2858 2 26.43244381437328 7.630389275784033 24.920747019301007 0 0 0
888 2 19.0900983103807 12.717315459640057 10.383644591375422 0 0 0
990 2 28.635147465571052 24.162899373316105 1.7763568394002505e-15 0 0 0
1392 2 34.50902386876511 6.358657729820028 10.383644591375422 0 0 0
2847 2 22.76127106237699 13.989047005604062 33.227662692401346 0 0 0
3577 2 42.58560392315695 5.086926183856022 33.227662692401346 0 0 0
3096 2 35.24325841916437 7.630389275784033 18.69056026447576 0 0 0
320 2 1.4684691007985131 20.34770473542409 16.613831346200676 0 0 0
2298 2 11.013518255988863 8.90212082174804 31.150933774126266 0 0 0
2641 2 20.55856741117921 2.5434630919280106 26.99747593757609 0 0 0
116 2 6.608110953593319 19.075973189460083 8.881784197001252e-16 0 0 0
2237 2 11.74775280638812 22.891167827352103 20.767289182750844 0 0 0
2791 2 19.090098310380704 0.0 35.304391610676426 0 0 0
2973 2 24.963974713574764 0.0 33.227662692401346 0 0 0
3377 2 36.71172751996289 10.173852367712044 29.07420485585118 0 0 0
2370 2 15.41892555838441 13.98904700560406 24.92074701930101 0 0 0
1697 2 40.38290027195917 3.815194637892017 14.53710242792559 0 0 0
2216 2 7.342345503992576 22.8911678273521 26.99747593757609 0 0 0
2052 2 7.342345503992576 20.34770473542409 20.767289182750844 0 0 0
2059 2 8.810814604791092 15.260778551568066 18.69056026447576 0 0 0
3093 2 34.50902386876511 8.902120821748039 22.844018101025924 0 0 0
2829 2 23.49550561277625 5.086926183856023 29.07420485585118 0 0 0
3547 2 39.64866572155992 20.347704735424088 31.15093377412626 0 0 0
3310 2 40.38290027195917 13.98904700560406 20.76728918275084 0 0 0
3214 2 33.774789318365855 10.173852367712044 26.99747593757609 0 0 0
3384 2 38.18019662076141 5.086926183856022 26.99747593757609 0 0 0
334 2 7.342345503992577 10.173852367712044 8.306915673100336 0 0 0
3456 2 38.18019662076141 20.347704735424088 26.99747593757609 0 0 0
1124 2 27.900912915171794 12.717315459640057 4.153457836550167 0 0 0
3409 2 38.18019662076141 12.717315459640057 26.99747593757609 0 0 0
257 2 9.545049155190352 16.53251009753207 2.076728918275084 0 0 0
1488 2 38.1801966207614 10.173852367712046 2.076728918275084 0 0 0
3472 2 41.85136937275769 21.619436281388094 24.920747019301007 0 0 0
1787 2 41.11713482235843 17.80424164349608 16.613831346200673 0 0 0
176 2 5.139641852794805 8.902120821748039 8.306915673100336 0 0 0
250 2 6.608110953593319 24.162899373316105 6.230186754825252 0 0 0
3327 2 40.38290027195917 24.162899373316108 20.76728918275084 0 0 0
203 2 2.936938201597031 15.260778551568066 8.306915673100336 0 0 0
1773 2 42.58560392315695 0.0 14.537102427925593 0 0 0
3250 2 35.97749296956363 11.44558391367605 26.99747593757609 0 0 0
1363 2 30.103616566369567 6.358657729820028 16.613831346200673 0 0 0
2744 2 20.55856741117921 22.891167827352103 26.99747593757609 0 0 0
3141 2 37.44596207036214 16.53251009753207 18.69056026447576 0 0 0
1285 2 31.57208566716808 13.98904700560406 8.306915673100338 0 0 0
1801 2 0.0 2.543463091928011 18.69056026447576 0 0 0
3149 2 37.44596207036214 21.619436281388097 18.69056026447576 0 0 0
2455 2 16.88739465918293 1.2717315459640064 29.07420485585118 0 0 0
2182 2 13.9504564575859 3.815194637892017 20.767289182750844 0 0 0
37 2 0.0 7.630389275784033 6.230186754825253 0 0 0
1229 2 32.30632021756734 2.543463091928011 4.153457836550169 0 0 0
2486 2 13.21622190718664 15.26077855156807 31.150933774126266 0 0 0
499 2 11.013518255988863 11.445583913676051 12.460373509650504 0 0 0
3593 2 41.11713482235843 22.8911678273521 35.30439161067643 0 0 0
2697 2 23.495505612776245 7.630389275784033 22.844018101025924 0 0 0
1910 2 2.936938201597032 20.347704735424088 20.76728918275084 0 0 0
965 2 28.63514746557105 11.445583913676051 0.0 0 0 0
2852 2 24.229740163175503 13.98904700560406 31.150933774126266 0 0 0
2517 2 13.21622190718664 20.347704735424088 31.150933774126266 0 0 0
1223 2 30.103616566369567 8.902120821748039 10.383644591375422 0 0 0
2789 2 28.63514746557105 21.619436281388094 18.69056026447576 0 0 0
1275 2 26.43244381437328 20.347704735424088 12.460373509650504 0 0 0
784 2 19.0900983103807 17.804241643496077 4.153457836550168 0 0 0
2780 2 28.63514746557105 13.98904700560406 18.69056026447576 0 0 0
