3522 1 43.31983847355621 6.358657729820028 29.07420485585118 0 0 0
1311 1 30.837851116768825 17.804241643496077 6.230186754825251 0 0 0
3260 1 38.1801966207614 5.086926183856022 20.767289182750844 0 0 0
1638 1 38.1801966207614 15.260778551568068 8.306915673100335 0 0 0
889 1 20.55856741117921 12.717315459640057 8.306915673100338 0 0 0
3432 1 37.44596207036214 19.075973189460083 31.15093377412626 0 0 0
3404 1 35.24325841916438 15.260778551568066 31.150933774126266 0 0 0
910 1 16.88739465918293 24.162899373316108 16.613831346200676 0 0 0
3512 1 39.64866572155992 10.173852367712044 31.15093377412626 0 0 0
1990 1 8.810814604791092 0.0 18.69056026447576 0 0 0
3026 1 31.57208566716808 3.815194637892017 26.99747593757609 0 0 0
381 1 13.21622190718664 5.086926183856022 8.881784197001252e-16 0 0 0
2663 1 21.29280196157848 8.902120821748039 29.07420485585118 0 0 0
2732 1 24.96397471357476 10.173852367712044 20.76728918275084 0 0 0
2228 1 11.747752806388124 15.260778551568066 20.767289182750844 0 0 0
855 1 18.35586375998145 13.98904700560406 14.53710242792559 0 0 0
2631 1 16.88739465918293 11.445583913676051 35.30439161067643 0 0 0
2315 1 5.8738764031940605 22.891167827352103 35.30439161067643 0 0 0
3342 1 35.97749296956363 1.271731545964006 33.227662692401346 0 0 0
2995 1 27.166678364772537 8.902120821748039 33.227662692401346 0 0 0
2774 1 25.69820926397402 21.619436281388094 22.844018101025927 0 0 0
1723 1 42.58560392315695 2.54346309192801 8.306915673100338 0 0 0
2959 1 30.10361656636957 24.162899373316105 22.844018101025924 0 0 0
2312 1 14.684691007985151 0.0 22.844018101025924 0 0 0
245 1 11.013518255988863 11.44558391367605 8.881784197001252e-16 0 0 0
1289 1 33.0405547679666 11.44558391367605 6.230186754825255 0 0 0
1329 1 33.0405547679666 21.619436281388094 6.230186754825255 0 0 0
1798 1 42.58560392315695 17.804241643496077 14.53710242792559 0 0 0
1863 1 4.405407302395547 5.086926183856022 18.69056026447576 0 0 0
914 1 18.35586375998145 24.162899373316105 14.53710242792559 0 0 0
1299 1 35.24325841916438 5.086926183856021 0.0 0 0 0
1086 1 25.698209263974015 13.98904700560406 10.383644591375422 0 0 0
1713 1 40.38290027195917 8.902120821748039 14.53710242792559 0 0 0
1913 1 5.139641852794803 21.619436281388094 20.76728918275084 0 0 0
3506 1 36.711727519962885 15.260778551568066 35.304391610676426 0 0 0
982 1 25.69820926397402 24.162899373316105 4.153457836550169 0 0 0
1905 1 2.202703651197771 24.162899373316108 24.92074701930101 0 0 0
567 1 13.21622190718664 12.717315459640057 6.230186754825252 0 0 0
1277 1 28.63514746557105 19.075973189460083 12.460373509650504 0 0 0
2719 1 19.090098310380696 17.804241643496077 29.07420485585118 0 0 0
2909 1 23.495505612776245 22.891167827352103 29.07420485585118 0 0 0
2297 1 10.279283705589608 10.173852367712046 29.07420485585118 0 0 0
2254 1 8.076580054391833 1.2717315459640055 35.304391610676426 0 0 0
414 1 15.418925558384412 8.902120821748039 0.0 0 0 0
1758 1 42.58560392315695 12.717315459640057 8.306915673100338 0 0 0
2459 1 12.481987356787382 11.445583913676051 35.30439161067643 0 0 0
1951 1 3.671172751996288 8.90212082174804 29.07420485585118 0 0 0
2172 1 8.810814604791092 10.173852367712044 24.92074701930101 0 0 0
2479 1 19.82433286077996 1.271731545964005 24.92074701930101 0 0 0
361 1 5.873876403194062 17.804241643496077 10.383644591375422 0 0 0
89 1 0.7342345503992576 24.162899373316108 8.306915673100338 0 0 0
3577 1 42.58560392315695 5.086926183856022 33.227662692401346 0 0 0
2522 1 15.418925558384412 16.532510097532075 31.150933774126266 0 0 0
1718 1 41.85136937275769 8.902120821748039 12.460373509650504 0 0 0
1756 1 43.3198384735562 13.989047005604062 10.38364459137542 0 0 0
2677 1 16.153160108783666 20.347704735424088 33.227662692401346 0 0 0
354 1 3.671172751996287 21.619436281388097 16.613831346200673 0 0 0
435 1 11.013518255988869 24.162899373316105 6.230186754825252 0 0 0
1612 1 38.1801966207614 10.173852367712044 8.306915673100336 0 0 0
1619 1 41.851369372757695 8.90212082174804 6.230186754825251 0 0 0
1585 1 39.64866572155992 5.086926183856022 6.230186754825251 0 0 0
3531 1 40.38290027195918 13.98904700560406 33.227662692401346 0 0 0
911 1 16.15316010878367 22.8911678273521 14.53710242792559 0 0 0
787 1 21.292801961578476 19.07597318946009 4.153457836550168 0 0 0
1704 1 42.58560392315695 0.0 8.30691567310034 0 0 0
926 1 22.76127106237699 16.53251009753207 8.306915673100338 0 0 0
314 1 8.810814604791092 2.543463091928011 6.230186754825253 0 0 0
1172 1 23.49550561277625 0.0 16.613831346200673 0 0 0
532 1 11.747752806388124 10.173852367712044 8.306915673100336 0 0 0
3431 1 36.71172751996289 20.347704735424088 29.07420485585118 0 0 0
999 1 22.761271062376988 1.2717315459640055 14.53710242792559 0 0 0
297 1 1.4684691007985151 12.717315459640057 16.613831346200673 0 0 0
1996 1 1.4684691007985151 20.34770473542409 29.07420485585118 0 0 0
2012 1 7.342345503992578 10.173852367712044 20.76728918275084 0 0 0
75 1 2.2027036511977727 16.53251009753207 6.230186754825253 0 0 0
87 1 0.0 22.8911678273521 6.230186754825255 0 0 0
666 1 14.684691007985156 7.630389275784034 10.38364459137542 0 0 0
1042 1 20.55856741117921 17.804241643496077 14.537102427925587 0 0 0
863 1 21.29280196157848 8.902120821748039 10.383644591375422 0 0 0
938 1 27.166678364772537 8.902120821748039 2.076728918275085 0 0 0
3269 1 32.30632021756734 22.8911678273521 29.074204855851185 0 0 0
1760 1 39.64866572155992 22.8911678273521 12.460373509650507 0 0 0
117 1 5.139641852794805 24.162899373316105 2.0767289182750845 0 0 0
1389 1 32.30632021756734 5.086926183856023 10.38364459137542 0 0 0
2502 1 19.090098310380704 5.086926183856022 22.844018101025924 0 0 0
1726 1 38.1801966207614 17.80424164349608 14.53710242792559 0 0 0
32 1 0.7342345503992576 1.271731545964006 8.306915673100338 0 0 0
2023 1 1.468469100798517 22.8911678273521 29.07420485585118 0 0 0
753 1 16.15316010878367 20.347704735424088 8.306915673100335 0 0 0
1250 1 30.103616566369567 11.44558391367605 10.383644591375422 0 0 0
2629 1 16.153160108783666 10.173852367712046 33.227662692401346 0 0 0
2535 1 19.82433286077996 11.44558391367605 24.92074701930101 0 0 0
2664 1 20.55856741117921 5.086926183856023 26.99747593757609 0 0 0
2128 1 5.139641852794807 16.53251009753207 33.227662692401346 0 0 0
1223 1 30.103616566369567 8.902120821748039 10.383644591375422 0 0 0
3498 1 40.38290027195918 6.358657729820028 33.227662692401346 0 0 0
2689 1 20.55856741117921 12.717315459640057 26.99747593757609 0 0 0
3553 1 41.851369372757695 19.075973189460083 31.150933774126266 0 0 0
40 1 0.0 5.086926183856022 6.230186754825253 0 0 0
2029 1 5.139641852794805 19.075973189460083 26.99747593757609 0 0 0
1766 1 43.3198384735562 19.075973189460083 10.383644591375422 0 0 0
474 1 9.545049155190348 6.358657729820028 14.53710242792559 0 0 0
2889 1 26.43244381437328 12.717315459640057 24.920747019301007 0 0 0
3578 1 43.31983847355621 3.815194637892017 35.30439161067643 0 0 0
70 1 0.7342345503992584 16.53251009753207 8.306915673100336 0 0 0
2141 1 8.81081460479109 5.086926183856022 24.92074701930101 0 0 0
2217 1 8.810814604791092 22.8911678273521 24.92074701930101 0 0 0
675 1 18.35586375998144 1.2717315459640055 8.306915673100338 0 0 0
1398 1 36.711727519962885 0.0 4.153457836550169 0 0 0
3108 1 30.837851116768825 20.347704735424088 24.92074701930101 0 0 0
2591 1 22.76127106237699 16.53251009753207 20.767289182750844 0 0 0
2103 1 5.139641852794807 8.902120821748042 33.227662692401346 0 0 0
1493 1 41.85136937275769 6.358657729820029 0.0 0 0 0
662 1 13.21622190718664 10.173852367712044 12.460373509650504 0 0 0
794 1 24.229740163175503 13.989047005604062 0.0 0 0 0
1486 1 38.91443117116066 11.445583913676051 4.153457836550167 0 0 0
3537 1 41.11713482235843 10.173852367712044 29.07420485585117 0 0 0
2971 1 23.49550561277625 2.543463091928011 35.30439161067643 0 0 0
2405 1 19.82433286077996 11.445583913676051 18.69056026447576 0 0 0
1594 1 43.31983847355621 1.2717315459640055 4.153457836550167 0 0 0
2293 1 8.81081460479109 12.71731545964006 31.15093377412626 0 0 0
2568 1 20.55856741117922 10.173852367712044 20.767289182750844 0 0 0
1747 1 39.64866572155992 20.34770473542409 12.460373509650504 0 0 0
2170 1 9.545049155190354 11.445583913676051 26.99747593757609 0 0 0
155 1 5.139641852794804 6.358657729820028 8.306915673100336 0 0 0
1792 1 42.58560392315695 12.717315459640057 14.537102427925593 0 0 0
1827 1 0.0 20.347704735424088 18.69056026447576 0 0 0
1117 1 26.43244381437328 17.80424164349608 6.230186754825249 0 0 0
2571 1 22.76127106237699 11.445583913676051 20.767289182750844 0 0 0
169 1 2.2027036511977727 16.53251009753207 12.460373509650504 0 0 0
570 1 15.41892555838441 13.98904700560406 6.230186754825253 0 0 0
524 1 8.810814604791094 15.260778551568066 12.460373509650504 0 0 0
3261 1 39.64866572155992 5.086926183856022 18.69056026447576 0 0 0
3412 1 38.18019662076141 10.173852367712044 26.99747593757609 0 0 0
3502 1 41.851369372757695 3.815194637892017 31.150933774126266 0 0 0
97 1 3.671172751996288 19.075973189460083 4.153457836550169 0 0 0
3154 1 29.36938201597031 2.5434630919280106 33.227662692401346 0 0 0
763 2 19.82433286077996 16.53251009753207 6.230186754825254 0 0 0
1339 2 35.24325841916437 15.260778551568066 0.0 0 0 0
3443 2 41.11713482235844 12.717315459640057 22.844018101025927 0 0 0
2443 2 12.481987356787382 6.358657729820028 35.30439161067643 0 0 0
1305 2 30.103616566369567 21.619436281388097 10.383644591375422 0 0 0
1312 2 32.30632021756735 17.80424164349608 4.153457836550167 0 0 0
2778 2 27.166678364772537 19.075973189460083 20.767289182750844 0 0 0
2331 2 12.48198735678738 13.989047005604062 29.07420485585118 0 0 0
1401 2 27.90091291517179 17.804241643496077 16.613831346200673 0 0 0
3357 2 36.71172751996289 5.086926183856022 29.07420485585118 0 0 0
2561 2 19.090098310380704 15.260778551568066 22.844018101025924 0 0 0
1657 2 39.64866572155992 20.347704735424088 6.230186754825251 0 0 0
1122 2 28.63514746557105 13.98904700560406 6.230186754825253 0 0 0
1654 2 38.914431171160665 21.619436281388094 10.383644591375422 0 0 0
1729 2 38.1801966207614 15.260778551568066 14.537102427925593 0 0 0
3162 2 29.36938201597031 7.630389275784033 33.227662692401346 0 0 0
2895 2 28.635147465571052 11.445583913676051 24.92074701930101 0 0 0
2650 2 16.887394659182927 13.989047005604064 35.30439161067643 0 0 0
2733 2 25.69820926397402 8.902120821748039 22.844018101025927 0 0 0
639 2 13.950456457585895 1.2717315459640055 14.53710242792559 0 0 0
1928 2 0.7342345503992558 6.358657729820031 33.227662692401346 0 0 0
3007 2 23.495505612776245 17.80424164349608 35.30439161067643 0 0 0
2057 2 9.54504915519035 16.532510097532075 20.767289182750844 0 0 0
1491 2 40.38290027195917 11.445583913676051 2.076728918275084 0 0 0
2756 2 24.96397471357476 15.260778551568066 20.76728918275084 0 0 0
991 2 19.0900983103807 0.0 16.613831346200673 0 0 0
2862 2 27.900912915171794 5.086926183856022 22.844018101025924 0 0 0
1808 2 0.7342345503992576 8.902120821748039 20.76728918275084 0 0 0
1774 2 43.3198384735562 1.2717315459640055 16.613831346200673 0 0 0
1239 2 25.69820926397402 21.619436281388094 16.613831346200676 0 0 0
1564 2 38.1801966207614 0.0 8.306915673100335 0 0 0
2530 2 18.35586375998145 11.44558391367605 26.99747593757609 0 0 0
1059 2 27.166678364772533 6.358657729820028 8.306915673100336 0 0 0
436 2 10.279283705589608 22.8911678273521 4.153457836550169 0 0 0
3065 2 35.24325841916437 2.5434630919280115 18.69056026447576 0 0 0
2020 2 11.013518255988863 3.815194637892017 18.69056026447576 0 0 0
3106 2 30.103616566369567 24.162899373316108 29.07420485585118 0 0 0
909 2 28.63514746557105 1.2717315459640046 1.7763568394002505e-15 0 0 0
2899 2 30.10361656636957 8.902120821748039 22.844018101025924 0 0 0
3221 2 35.24325841916437 5.086926183856022 24.92074701930101 0 0 0
1482 2 37.44596207036214 13.989047005604062 6.230186754825253 0 0 0
1671 2 41.11713482235844 22.891167827352103 4.153457836550167 0 0 0
2547 2 13.950456457585895 24.162899373316108 33.22766269240135 0 0 0
2550 2 15.418925558384414 21.619436281388094 31.150933774126266 0 0 0
141 2 8.881784197001252e-16 12.717315459640057 12.460373509650504 0 0 0
3222 2 36.711727519962885 5.086926183856022 22.844018101025927 0 0 0
3150 2 37.44596207036214 24.162899373316108 18.69056026447576 0 0 0
1644 2 41.851369372757695 11.445583913676051 6.230186754825251 0 0 0
2120 2 1.4684691007985151 20.34770473542409 35.30439161067643 0 0 0
2686 2 19.82433286077996 13.989047005604062 31.150933774126266 0 0 0
1220 2 27.900912915171794 7.630389275784034 10.38364459137542 0 0 0
1062 2 27.900912915171794 5.086926183856022 4.153457836550167 0 0 0
2780 2 28.63514746557105 13.98904700560406 18.69056026447576 0 0 0
1477 2 35.24325841916437 17.80424164349608 6.230186754825251 0 0 0
1149 2 30.837851116768825 15.26077855156807 -1.7763568394002505e-15 0 0 0
2180 2 11.747752806388124 5.086926183856023 20.767289182750844 0 0 0
425 2 11.747752806388124 17.804241643496077 2.0767289182750845 0 0 0
1801 2 0.0 2.543463091928011 18.69056026447576 0 0 0
2353 2 9.545049155190348 21.619436281388097 33.227662692401346 0 0 0
2958 2 30.10361656636957 21.619436281388094 22.844018101025924 0 0 0
2082 2 2.9369382015970302 7.630389275784037 33.227662692401346 0 0 0
2266 2 11.013518255988863 1.2717315459640055 31.15093377412626 0 0 0
1394 2 35.24325841916437 2.543463091928011 6.230186754825253 0 0 0
1690 2 36.711727519962885 10.173852367712044 16.613831346200676 0 0 0
2258 2 8.076580054391833 3.8151946378920174 35.30439161067643 0 0 0
2586 2 21.29280196157848 16.53251009753207 22.844018101025927 0 0 0
1995 2 1.7763568394002505e-15 20.347704735424088 31.15093377412626 0 0 0
1213 2 26.43244381437328 12.717315459640057 12.460373509650504 0 0 0
868 2 22.02703651197773 2.543463091928011 6.230186754825253 0 0 0
1707 2 36.711727519962885 12.717315459640057 16.613831346200676 0 0 0
2075 2 3.6711727519962913 1.2717315459640073 35.30439161067643 0 0 0
2698 2 24.229740163175503 6.358657729820028 24.92074701930101 0 0 0
2878 2 22.76127106237699 19.07597318946009 33.227662692401346 0 0 0
630 2 19.82433286077996 24.162899373316105 0.0 0 0 0
2417 2 18.35586375998144 16.53251009753207 20.76728918275084 0 0 0
3519 2 41.11713482235843 5.086926183856022 29.07420485585117 0 0 0
1984 2 8.076580054391835 3.815194637892017 22.844018101025924 0 0 0
2718 2 19.82433286077996 21.619436281388094 31.150933774126266 0 0 0
3164 2 30.103616566369567 8.902120821748039 35.30439161067643 0 0 0
3325 2 41.85136937275769 16.53251009753207 18.69056026447576 0 0 0
1611 2 38.914431171160665 13.989047005604062 10.38364459137542 0 0 0
2575 2 16.88739465918293 24.162899373316105 29.07420485585118 0 0 0
52 2 0.734234550399258 11.44558391367605 8.306915673100335 0 0 0
371 2 9.54504915519035 13.98904700560406 8.306915673100336 0 0 0
53 2 0.7342345503992571 13.98904700560406 8.306915673100336 0 0 0
1733 2 39.64866572155992 12.717315459640057 12.460373509650507 0 0 0
467 2 5.873876403194063 12.717315459640057 16.613831346200673 0 0 0
2539 2 21.29280196157848 8.902120821748039 22.844018101025927 0 0 0
3359 2 37.44596207036214 6.358657729820028 31.150933774126266 0 0 0
1618 2 41.851369372757695 6.358657729820028 6.230186754825255 0 0 0
2647 2 14.684691007985151 17.804241643496077 35.30439161067643 0 0 0
1536 2 32.30632021756734 5.086926183856022 16.613831346200673 0 0 0
387 2 5.139641852794802 24.162899373316108 14.53710242792559 0 0 0
3283 2 37.44596207036214 16.53251009753207 24.92074701930101 0 0 0
1785 2 43.3198384735562 11.44558391367605 16.613831346200673 0 0 0
3239 2 31.57208566716808 21.619436281388097 33.227662692401346 0 0 0
685 2 11.747752806388124 15.260778551568066 14.53710242792559 0 0 0
3545 2 38.914431171160665 24.162899373316108 35.30439161067643 0 0 0
356 2 2.936938201597031 20.347704735424088 14.537102427925593 0 0 0
1834 2 0.0 0.0 24.92074701930101 0 0 0
260 2 11.013518255988869 13.98904700560406 0.0 0 0 0
2090 2 5.873876403194062 2.543463091928011 29.07420485585118 0 0 0
394 2 8.076580054391835 19.075973189460083 10.383644591375418 0 0 0
595 2 14.684691007985156 15.260778551568066 4.153457836550168 0 0 0
3151 2 27.900912915171794 0.0 35.30439161067643 0 0 0
415 2 8.076580054391835 24.162899373316108 10.383644591375422 0 0 0
2173 2 10.27928370558961 10.173852367712044 22.844018101025924 0 0 0
2408 2 14.684691007985151 22.891167827352103 22.844018101025924 0 0 0
1702 2 41.85136937275769 3.815194637892017 12.460373509650504 0 0 0
369 2 8.810814604791092 12.717315459640057 6.230186754825253 0 0 0
1209 2 24.963974713574764 15.260778551568066 14.53710242792559 0 0 0
2354 2 9.54504915519035 24.162899373316105 33.227662692401346 0 0 0
1090 2 27.166678364772537 11.44558391367605 8.306915673100336 0 0 0
3198 2 36.711727519962885 0.0 22.844018101025927 0 0 0
840 2 19.0900983103807 2.543463091928011 10.383644591375422 0 0 0
2185 2 15.418925558384416 1.271731545964006 18.69056026447576 0 0 0
3294 2 41.85136937275769 8.902120821748039 18.69056026447576 0 0 0
801 2 22.02703651197773 20.34770473542409 -1.7763568394002505e-15 0 0 0
464 2 8.810814604791094 0.0 12.460373509650504 0 0 0
3373 2 35.24325841916438 12.717315459640057 31.150933774126266 0 0 0
126 2 2.2027036511977727 1.271731545964005 12.460373509650504 0 0 0
1275 2 26.43244381437328 20.347704735424088 12.460373509650504 0 0 0
3213 2 32.30632021756734 10.173852367712044 29.07420485585118 0 0 0
1340 2 37.44596207036214 13.98904700560406 3.552713678800501e-15 0 0 0
1966 2 0.0 15.260778551568066 31.15093377412626 0 0 0
953 2 24.229740163175503 16.53251009753207 6.230186754825254 0 0 0
901 2 24.963974713574764 5.086926183856022 2.076728918275085 0 0 0
2717 2 19.82433286077996 19.07597318946009 31.150933774126266 0 0 0
3383 2 38.91443117116066 8.902120821748039 29.07420485585118 0 0 0
14 2 0.734234550399258 13.98904700560406 2.0767289182750845 0 0 0
1179 2 25.69820926397402 6.358657729820028 16.613831346200673 0 0 0
2656 2 17.62162920958218 10.173852367712044 31.15093377412626 0 0 0
2001 2 3.6711727519962896 16.53251009753207 29.07420485585118 0 0 0
722 2 15.418925558384412 16.53251009753207 12.460373509650504 0 0 0
1152 2 30.837851116768825 12.717315459640057 -1.7763568394002505e-15 0 0 0
600 2 17.621629209582185 12.717315459640057 0.0 0 0 0
2432 2 10.27928370558961 5.086926183856024 35.30439161067643 0 0 0
2695 2 22.76127106237699 11.44558391367605 26.99747593757609 0 0 0
1767 2 43.3198384735562 21.619436281388094 10.38364459137542 0 0 0
2499 2 18.35586375998145 6.358657729820028 26.99747593757609 0 0 0
3042 2 27.166678364772537 16.532510097532075 33.227662692401346 0 0 0
3245 2 33.774789318365855 15.260778551568066 26.99747593757609 0 0 0
3286 2 38.91443117116066 11.445583913676051 22.844018101025924 0 0 0
39 2 0.7342345503992576 8.902120821748039 8.306915673100338 0 0 0
560 2 11.747752806388124 17.804241643496077 8.306915673100336 0 0 0
1471 2 33.0405547679666 24.162899373316108 12.460373509650504 0 0 0
3178 2 29.36938201597031 12.717315459640057 33.227662692401346 0 0 0
1797 2 43.3198384735562 21.619436281388097 16.613831346200673 0 0 0
3152 2 27.900912915171794 5.086926183856022 35.30439161067643 0 0 0
2748 2 22.02703651197773 20.347704735424088 24.92074701930101 0 0 0
3224 2 37.44596207036214 6.358657729820028 24.920747019301007 0 0 0
1921 2 0.0 2.543463091928013 31.150933774126266 0 0 0
2922 2 28.635147465571052 13.98904700560406 24.92074701930101 0 0 0
132 2 2.2027036511977727 3.815194637892017 12.460373509650504 0 0 0
1467 2 31.57208566716808 24.162899373316108 14.53710242792559 0 0 0
181 2 6.60811095359332 8.902120821748039 6.230186754825252 0 0 0
553 2 9.545049155190348 21.619436281388097 14.53710242792559 0 0 0
1667 2 43.31983847355621 16.53251009753207 4.153457836550167 0 0 0
130 2 0.0 5.086926183856023 12.460373509650504 0 0 0
2753 2 24.229740163175503 16.53251009753207 24.92074701930101 0 0 0
3419 2 41.85136937275769 8.902120821748039 24.920747019301007 0 0 0
1105 2 33.0405547679666 1.2717315459640055 1.7763568394002505e-15 0 0 0
1087 2 25.698209263974015 16.53251009753207 10.383644591375422 0 0 0
3033 2 33.774789318365855 0.0 20.767289182750844 0 0 0
761 2 19.0900983103807 15.260778551568066 4.153457836550168 0 0 0
1832 2 0.7342345503992558 1.2717315459640055 26.99747593757609 0 0 0
1420 2 35.97749296956363 8.902120821748039 8.306915673100338 0 0 0
3487 2 38.1801966207614 0.0 33.227662692401346 0 0 0
1742 2 36.711727519962885 22.891167827352103 16.613831346200676 0 0 0
98 2 2.936938201597031 15.260778551568068 2.076728918275084 0 0 0
1194 2 27.166678364772537 6.358657729820028 14.53710242792559 0 0 0
862 2 21.29280196157848 6.358657729820028 10.383644591375422 0 0 0
3374 2 35.97749296956363 11.44558391367605 33.227662692401346 0 0 0
2690 2 21.29280196157848 11.44558391367605 29.07420485585118 0 0 0
189 2 9.54504915519035 3.815194637892017 2.076728918275084 0 0 0
1423 2 37.44596207036214 3.815194637892017 6.230186754825255 0 0 0
283 2 3.671172751996288 6.358657729820028 16.613831346200673 0 0 0
22 2 2.202703651197773 13.98904700560406 -6.661338147750939e-16 0 0 0
1568 2 32.30632021756734 15.260778551568066 16.613831346200673 0 0 0
134 2 1.4684691007985151 2.543463091928011 10.383644591375422 0 0 0
1878 2 3.671172751996288 11.445583913676051 22.844018101025924 0 0 0
2609 2 24.229740163175503 21.619436281388094 18.69056026447576 0 0 0
241 2 9.54504915519035 11.445583913676051 2.076728918275084 0 0 0
288 2 5.139641852794804 6.358657729820028 14.53710242792559 0 0 0
1804 2 0.0 0.0 18.69056026447576 0 0 0
1541 2 35.24325841916437 2.5434630919280106 12.460373509650504 0 0 0
2186 2 15.418925558384416 3.815194637892017 18.69056026447576 0 0 0
3161 2 27.900912915171794 7.630389275784033 35.30439161067643 0 0 0
1591 2 41.851369372757695 3.815194637892016 6.230186754825253 0 0 0
308 2 6.608110953593319 8.902120821748039 12.460373509650504 0 0 0
2821 2 20.55856741117922 10.173852367712044 33.227662692401346 0 0 0
23 2 2.202703651197773 16.53251009753207 1.1102230246251563e-15 0 0 0
2996 2 26.43244381437328 5.086926183856023 31.150933774126266 0 0 0
2116 2 9.545049155190352 3.815194637892017 26.99747593757609 0 0 0
3468 2 42.58560392315695 12.717315459640057 20.767289182750844 0 0 0
990 2 28.635147465571052 24.162899373316105 1.7763568394002505e-15 0 0 0
3280 2 35.24325841916437 15.260778551568068 24.92074701930101 0 0 0
2612 2 14.684691007985151 0.0 35.30439161067643 0 0 0
1779 2 43.3198384735562 6.358657729820028 16.613831346200673 0 0 0
2868 2 30.10361656636957 3.815194637892017 22.844018101025927 0 0 0
3212 2 33.0405547679666 13.98904700560406 31.150933774126266 0 0 0
3410 2 38.91443117116066 11.44558391367605 29.07420485585118 0 0 0
1201 2 29.36938201597031 2.5434630919280106 8.306915673100336 0 0 0
3064 2 33.774789318365855 2.543463091928011 20.767289182750844 0 0 0
1974 2 2.9369382015970302 10.173852367712046 26.99747593757609 0 0 0
1600 2 33.774789318365855 17.804241643496077 14.53710242792559 0 0 0
1022 2 22.02703651197773 10.173852367712044 12.460373509650504 0 0 0
700 2 18.35586375998144 8.902120821748039 8.306915673100338 0 0 0
252 2 7.342345503992577 20.347704735424088 2.076728918275084 0 0 0
3060 2 32.30632021756734 5.086926183856022 22.844018101025927 0 0 0
3160 2 27.900912915171794 10.173852367712044 35.30439161067643 0 0 0
1124 2 27.900912915171794 12.717315459640057 4.153457836550167 0 0 0
3055 2 31.57208566716808 11.445583913676051 26.99747593757609 0 0 0
983 2 24.96397471357476 22.8911678273521 2.076728918275087 0 0 0
3022 2 30.103616566369567 6.358657729820028 29.07420485585118 0 0 0
3181 2 29.36938201597031 10.173852367712044 33.227662692401346 0 0 0
2830 2 24.963974713574764 5.086926183856022 26.99747593757609 0 0 0
3001 2 29.36938201597031 2.5434630919280115 26.99747593757609 0 0 0
689 2 13.21622190718664 12.717315459640057 12.460373509650504 0 0 0
1925 2 1.468469100798517 0.0 29.07420485585118 0 0 0
