1731 1 40.38290027195917 13.98904700560406 14.53710242792559 0 0 0
3488 1 39.64866572155992 0.0 31.15093377412626 0 0 0
3177 1 27.900912915171794 12.717315459640057 35.30439161067643 0 0 0
707 1 21.29280196157848 1.271731545964005 4.153457836550169 0 0 0
2343 1 16.887394659182927 6.358657729820028 22.844018101025924 0 0 0
2065 1 9.545049155190348 21.619436281388097 20.767289182750844 0 0 0
370 1 9.54504915519035 11.44558391367605 8.306915673100335 0 0 0
3196 1 35.97749296956363 3.815194637892017 26.99747593757609 0 0 0
2053 1 8.076580054391833 19.07597318946009 22.844018101025927 0 0 0
3556 1 43.31983847355621 13.98904700560406 29.07420485585118 0 0 0
158 1 6.60811095359332 1.2717315459640055 6.230186754825252 0 0 0
2597 1 20.55856741117922 22.8911678273521 20.767289182750844 0 0 0
359 1 5.139641852794804 21.619436281388097 14.53710242792559 0 0 0
3146 1 35.97749296956363 24.162899373316108 20.76728918275084 0 0 0
3494 1 38.914431171160665 8.902120821748039 35.30439161067643 0 0 0
1578 1 37.44596207036215 8.902120821748039 12.460373509650504 0 0 0
1076 1 20.55856741117921 20.347704735424088 14.537102427925587 0 0 0
172 1 3.671172751996289 11.44558391367605 10.383644591375418 0 0 0
3111 1 30.837851116768825 17.804241643496077 24.92074701930101 0 0 0
1946 1 2.2027036511977727 8.902120821748042 31.150933774126266 0 0 0
2214 1 15.418925558384416 8.902120821748039 18.69056026447576 0 0 0
2219 1 9.545049155190352 24.162899373316105 26.99747593757609 0 0 0
238 1 8.076580054391835 16.53251009753207 4.153457836550169 0 0 0
516 1 5.873876403194063 20.347704735424088 16.613831346200676 0 0 0
2964 1 30.837851116768825 17.804241643496077 18.69056026447576 0 0 0
1509 1 39.64866572155992 15.260778551568066 0.0 0 0 0
439 1 12.48198735678738 24.162899373316108 4.153457836550166 0 0 0
2348 1 17.621629209582185 0.0 18.69056026447576 0 0 0
2333 1 13.21622190718664 10.173852367712044 24.920747019301007 0 0 0
500 1 10.27928370558961 7.630389275784033 10.38364459137542 0 0 0
3486 1 38.914431171160665 3.815194637892017 35.30439161067643 0 0 0
112 1 5.139641852794805 19.075973189460083 2.076728918275084 0 0 0
1386 1 32.30632021756734 7.630389275784033 10.38364459137542 0 0 0
1438 1 31.57208566716808 19.075973189460083 14.53710242792559 0 0 0
2468 1 15.418925558384414 8.902120821748039 31.150933774126266 0 0 0
198 1 2.2027036511977736 21.619436281388097 12.460373509650504 0 0 0
1477 1 35.24325841916437 17.80424164349608 6.230186754825251 0 0 0
185 1 8.076580054391835 6.358657729820028 4.153457836550167 0 0 0
1969 1 2.2027036511977727 16.53251009753207 31.150933774126266 0 0 0
2828 1 24.229740163175503 8.902120821748039 31.150933774126266 0 0 0
148 1 1.468469100798516 7.630389275784034 10.383644591375422 0 0 0
2721 1 21.29280196157848 16.532510097532075 29.07420485585118 0 0 0
3161 1 27.900912915171794 7.630389275784033 35.30439161067643 0 0 0
1320 1 35.24325841916438 12.71731545964006 0.0 0 0 0
2276 1 8.81081460479109 5.086926183856021 31.15093377412626 0 0 0
2553 1 16.15316010878367 20.34770473542409 26.99747593757609 0 0 0
3033 1 33.774789318365855 0.0 20.767289182750844 0 0 0
328 1 5.139641852794803 16.53251009753207 14.537102427925587 0 0 0
2458 1 11.747752806388124 12.71731545964006 33.227662692401346 0 0 0
1392 1 34.50902386876511 6.358657729820028 10.383644591375422 0 0 0
527 1 11.013518255988863 16.53251009753207 12.460373509650504 0 0 0
3072 1 26.43244381437328 22.891167827352103 31.150933774126266 0 0 0
2301 1 11.747752806388124 7.630389275784033 26.99747593757609 0 0 0
2163 1 6.608110953593322 19.075973189460083 31.150933774126266 0 0 0
1890 1 0.0 20.347704735424088 24.92074701930101 0 0 0
496 1 8.810814604791094 10.173852367712044 12.460373509650504 0 0 0
2479 1 19.82433286077996 1.271731545964005 24.92074701930101 0 0 0
662 1 13.21622190718664 10.173852367712044 12.460373509650504 0 0 0
420 1 8.810814604791092 20.347704735424088 6.230186754825253 0 0 0
2240 1 11.747752806388124 20.347704735424088 20.767289182750844 0 0 0
2603 1 22.76127106237699 21.619436281388094 20.767289182750844 0 0 0
1393 1 33.774789318365855 2.543463091928012 8.306915673100335 0 0 0
1649 1 43.31983847355621 11.445583913676051 4.153457836550167 0 0 0
2111 1 8.076580054391838 3.815194637892016 29.07420485585118 0 0 0
681 1 10.27928370558961 17.804241643496077 16.613831346200673 0 0 0
2594 1 24.229740163175503 13.98904700560406 18.69056026447576 0 0 0
1180 1 24.963974713574764 2.543463091928011 14.53710242792559 0 0 0
3348 1 32.30632021756735 10.173852367712044 35.30439161067643 0 0 0
965 1 28.63514746557105 11.445583913676051 0.0 0 0 0
3144 1 35.24325841916437 22.8911678273521 18.69056026447576 0 0 0
2149 1 11.747752806388124 0.0 20.767289182750844 0 0 0
1891 1 1.468469100798517 20.347704735424088 22.844018101025924 0 0 0
99 1 4.405407302395546 15.260778551568066 4.440892098500626e-16 0 0 0
1622 1 43.31983847355621 3.815194637892017 4.153457836550171 0 0 0
571 1 14.684691007985156 10.173852367712044 4.153457836550167 0 0 0
3084 1 30.837851116768825 15.260778551568066 24.92074701930101 0 0 0
984 1 26.43244381437328 22.8911678273521 0.0 0 0 0
1814 1 0.7342345503992576 13.989047005604062 20.76728918275084 0 0 0
133 1 2.2027036511977736 6.358657729820028 12.460373509650504 0 0 0
673 1 16.15316010878367 2.543463091928011 8.306915673100336 0 0 0
1262 1 34.50902386876511 3.815194637892017 4.153457836550171 0 0 0
1312 1 32.30632021756735 17.80424164349608 4.153457836550167 0 0 0
2982 1 27.166678364772537 1.2717315459640055 33.227662692401346 0 0 0
3182 1 30.837851116768825 10.173852367712044 31.150933774126266 0 0 0
938 1 27.166678364772537 8.902120821748039 2.076728918275085 0 0 0
2957 1 29.36938201597031 22.8911678273521 20.76728918275084 0 0 0
3358 1 37.44596207036214 3.815194637892017 31.150933774126266 0 0 0
108 1 3.6711727519962896 21.619436281388094 4.153457836550168 0 0 0
1030 1 24.96397471357476 5.086926183856022 8.306915673100335 0 0 0
178 1 4.405407302395547 7.630389275784033 6.230186754825253 0 0 0
17 1 2.202703651197773 11.44558391367605 2.220446049250313e-16 0 0 0
2384 1 11.747752806388124 22.8911678273521 26.99747593757609 0 0 0
3265 1 41.85136937275769 1.271731545964005 18.69056026447576 0 0 0
371 1 9.54504915519035 13.98904700560406 8.306915673100336 0 0 0
2024 1 2.9369382015970302 22.891167827352103 26.99747593757609 0 0 0
1895 1 2.9369382015970302 17.80424164349608 20.767289182750844 0 0 0
2122 1 2.9369382015970302 17.80424164349608 33.22766269240135 0 0 0
26 1 0.7342345503992571 24.162899373316105 2.076728918275084 0 0 0
1332 1 33.774789318365855 20.347704735424088 2.076728918275084 0 0 0
2228 1 11.747752806388124 15.260778551568066 20.767289182750844 0 0 0
2124 1 3.671172751996293 19.075973189460083 35.30439161067643 0 0 0
2088 1 5.139641852794807 6.358657729820029 33.227662692401346 0 0 0
327 1 5.139641852794805 13.98904700560406 14.53710242792559 0 0 0
1458 1 38.91443117116066 6.358657729820028 4.153457836550171 0 0 0
2531 1 18.35586375998145 13.98904700560406 26.99747593757609 0 0 0
3039 1 25.69820926397402 21.619436281388094 35.30439161067643 0 0 0
1436 1 29.369382015970302 20.347704735424088 14.53710242792559 0 0 0
3248 1 33.774789318365855 12.717315459640057 26.99747593757609 0 0 0
242 1 9.54504915519035 13.98904700560406 2.0767289182750845 0 0 0
1567 1 32.30632021756734 17.804241643496077 16.613831346200673 0 0 0
2137 1 7.342345503992576 7.630389275784033 26.99747593757609 0 0 0
924 1 22.02703651197773 15.260778551568066 6.230186754825254 0 0 0
418 1 9.545049155190352 21.619436281388094 8.306915673100335 0 0 0
1206 1 31.57208566716808 1.2717315459640055 8.306915673100338 0 0 0
1445 1 33.774789318365855 15.260778551568068 8.306915673100335 0 0 0
3092 1 33.774789318365855 10.173852367712044 20.767289182750844 0 0 0
136 1 3.6711727519962887 1.271731545964006 10.383644591375422 0 0 0
3369 1 33.77478931836586 15.260778551568066 33.227662692401346 0 0 0
1344 1 35.24325841916438 22.891167827352103 0.0 0 0 0
1034 1 26.43244381437328 2.5434630919280106 6.230186754825251 0 0 0
2714 1 18.35586375998144 24.162899373316105 33.227662692401346 0 0 0
2831 1 25.69820926397402 3.815194637892017 29.07420485585118 0 0 0
987 1 26.43244381437328 20.347704735424088 1.7763568394002505e-15 0 0 0
2465 1 13.21622190718664 7.630389275784033 31.150933774126266 0 0 0
723 1 15.418925558384412 19.075973189460083 12.460373509650504 0 0 0
1652 1 36.711727519962885 22.8911678273521 10.383644591375422 0 0 0
3547 1 39.64866572155992 20.347704735424088 31.15093377412626 0 0 0
3597 1 43.31983847355621 21.619436281388094 35.30439161067643 0 0 0
1327 1 30.837851116768825 22.8911678273521 6.230186754825255 0 0 0
1080 1 22.02703651197773 17.804241643496077 12.460373509650504 0 0 0
2325 1 10.279283705589606 15.26077855156807 29.07420485585118 0 0 0
29 1 2.202703651197772 21.619436281388094 2.220446049250313e-16 0 0 0
3532 1 40.38290027195918 16.53251009753207 33.227662692401346 0 0 0
33 1 0.7342345503992576 3.815194637892017 8.306915673100336 0 0 0
1528 1 39.64866572155992 22.8911678273521 0.0 0 0 0
663 1 13.950456457585895 8.902120821748039 14.53710242792559 0 0 0
881 1 17.621629209582185 17.804241643496077 12.460373509650504 0 0 0
1409 1 30.837851116768825 12.717315459640057 12.460373509650504 0 0 0
1757 1 43.3198384735562 16.532510097532075 10.38364459137542 0 0 0
2969 1 33.040554767966604 21.619436281388094 18.69056026447576 0 0 0
3300 1 35.24325841916437 20.347704735424088 24.92074701930101 0 0 0
1819 1 0.7342345503992558 16.532510097532075 20.76728918275084 0 0 0
2613 1 16.153160108783666 0.0 33.227662692401346 0 0 0
2121 1 1.4684691007985151 17.804241643496077 35.30439161067643 0 0 0
467 1 5.873876403194063 12.717315459640057 16.613831346200673 0 0 0
2357 1 11.013518255988863 19.075973189460083 31.150933774126266 0 0 0
3346 1 37.44596207036214 1.2717315459640055 31.150933774126266 0 0 0
2905 1 33.040554767966604 1.2717315459640055 18.69056026447576 0 0 0
1549 1 33.774789318365855 10.173852367712044 14.53710242792559 0 0 0
1175 1 23.49550561277625 7.630389275784034 16.613831346200673 0 0 0
865 1 22.02703651197773 5.086926183856022 6.230186754825254 0 0 0
153 1 4.405407302395547 5.086926183856022 6.230186754825253 0 0 0
479 1 11.013518255988863 6.358657729820028 12.460373509650504 0 0 0
2793 1 19.0900983103807 2.54346309192801 35.30439161067643 0 0 0
2666 1 22.76127106237699 3.815194637892017 26.99747593757609 0 0 0
2774 1 25.69820926397402 21.619436281388094 22.844018101025927 0 0 0
2307 1 13.950456457585895 6.358657729820028 26.99747593757609 0 0 0
2095 1 8.076580054391837 1.2717315459640055 29.07420485585118 0 0 0
1245 1 27.900912915171794 15.260778551568066 10.383644591375422 0 0 0
2154 1 3.6711727519962913 21.619436281388097 35.30439161067643 0 0 0
800 1 20.55856741117921 20.347704735424088 2.076728918275082 0 0 0
1213 1 26.43244381437328 12.717315459640057 12.460373509650504 0 0 0
1038 1 27.900912915171794 0.0 4.153457836550167 0 0 0
190 1 8.810814604791094 0.0 0.0 0 0 0
383 1 13.950456457585895 6.358657729820028 2.076728918275084 0 0 0
2431 1 10.279283705589611 0.0 35.30439161067643 0 0 0
2381 1 19.82433286077996 6.358657729820028 18.69056026447576 0 0 0
637 1 11.747752806388124 0.0 14.53710242792559 0 0 0
2466 1 14.684691007985156 7.630389275784033 29.07420485585118 0 0 0
137 1 3.6711727519962887 3.815194637892017 10.38364459137542 0 0 0
3051 1 30.103616566369567 13.98904700560406 29.07420485585118 0 0 0
831 1 16.88739465918293 11.445583913676051 16.613831346200673 0 0 0
374 1 11.013518255988863 8.902120821748039 6.230186754825252 0 0 0
2928 1 29.36938201597031 10.173852367712044 20.76728918275084 0 0 0
2994 1 27.166678364772537 6.358657729820028 33.227662692401346 0 0 0
1126 1 30.103616566369567 11.44558391367605 4.153457836550169 0 0 0
3197 1 35.24325841916437 0.0 24.92074701930101 0 0 0
1711 1 38.1801966207614 10.173852367712044 14.537102427925593 0 0 0
452 1 5.873876403194062 0.0 16.613831346200673 0 0 0
1940 1 5.139641852794803 1.2717315459640055 26.99747593757609 0 0 0
1276 1 27.900912915171794 20.347704735424088 10.383644591375418 0 0 0
3127 1 30.837851116768825 22.8911678273521 24.92074701930101 0 0 0
310 1 7.342345503992577 5.086926183856022 8.306915673100338 0 0 0
2382 1 11.013518255988863 24.162899373316108 31.150933774126266 0 0 0
232 1 5.873876403194062 17.804241643496077 4.153457836550168 0 0 0
1703 1 41.11713482235843 0.0 10.383644591375422 0 0 0
1809 1 0.0 5.086926183856022 18.69056026447576 0 0 0
1055 1 25.698209263974015 8.902120821748039 10.38364459137542 0 0 0
1815 1 0.0 10.173852367712044 18.69056026447576 0 0 0
632 1 10.27928370558961 5.086926183856022 16.613831346200673 0 0 0
903 1 25.69820926397402 6.358657729820028 4.153457836550169 0 0 0
45 1 2.936938201597031 2.543463091928011 2.076728918275084 0 0 0
2209 1 13.21622190718664 10.173852367712044 18.69056026447576 0 0 0
1577 1 36.711727519962885 10.173852367712044 10.38364459137542 0 0 0
3388 1 39.64866572155992 2.543463091928011 24.92074701930101 0 0 0
2354 1 9.54504915519035 24.162899373316105 33.227662692401346 0 0 0
2195 1 8.076580054391837 21.619436281388094 29.07420485585118 0 0 0
398 1 9.54504915519035 16.53251009753207 8.306915673100335 0 0 0
2270 1 8.076580054391833 8.902120821748042 35.30439161067643 0 0 0
3590 1 43.31983847355621 13.98904700560406 35.30439161067643 0 0 0
980 1 28.63514746557105 13.989047005604062 0.0 0 0 0
2888 1 24.963974713574764 12.717315459640057 26.99747593757609 0 0 0
329 1 4.405407302395545 12.717315459640057 12.460373509650504 0 0 0
2866 1 29.36938201597031 2.543463091928011 20.76728918275084 0 0 0
2012 1 7.342345503992578 10.173852367712044 20.76728918275084 0 0 0
1729 1 38.1801966207614 15.260778551568066 14.537102427925593 0 0 0
1906 1 1.4684691007985151 22.8911678273521 22.844018101025924 0 0 0
840 1 19.0900983103807 2.543463091928011 10.383644591375422 0 0 0
3115 1 32.30632021756734 15.260778551568068 22.844018101025927 0 0 0
3151 1 27.900912915171794 0.0 35.30439161067643 0 0 0
2448 1 13.950456457585895 6.358657729820028 33.227662692401346 0 0 0
2033 1 6.608110953593318 16.532510097532075 24.92074701930101 0 0 0
263 1 7.342345503992577 22.8911678273521 2.0767289182750845 0 0 0
521 1 8.810814604791094 17.804241643496077 12.460373509650504 0 0 0
991 1 19.0900983103807 0.0 16.613831346200673 0 0 0
1260 1 32.30632021756735 5.086926183856022 4.153457836550167 0 0 0
2558 1 18.35586375998145 16.532510097532075 26.997475937576095 0 0 0
3119 1 33.774789318365855 12.717315459640057 20.767289182750844 0 0 0
3591 1 43.31983847355621 16.53251009753207 35.30439161067643 0 0 0
2462 1 13.21622190718664 10.173852367712046 31.150933774126266 0 0 0
2973 1 24.963974713574764 0.0 33.227662692401346 0 0 0
1922 1 0.7342345503992576 1.2717315459640073 33.227662692401346 0 0 0
646 1 13.21622190718664 5.086926183856022 12.460373509650504 0 0 0
2710 1 16.887394659182927 24.162899373316108 35.30439161067643 0 0 0
1934 1 1.4684691007985151 2.543463091928011 29.07420485585118 0 0 0
1935 1 2.936938201597032 2.543463091928011 26.99747593757609 0 0 0
3490 1 36.711727519962885 10.173852367712044 35.304391610676426 0 0 0
2086 1 4.405407302395545 5.086926183856024 31.150933774126266 0 0 0
1066 1 29.36938201597031 2.543463091928011 2.076728918275084 0 0 0
2794 1 20.55856741117922 2.543463091928011 33.227662692401346 0 0 0
3440 1 40.38290027195917 13.98904700560406 26.99747593757609 0 0 0
3353 1 35.24325841916438 7.630389275784033 31.150933774126266 0 0 0
3281 1 36.711727519962885 15.260778551568066 22.844018101025927 0 0 0
2577 1 17.621629209582185 22.891167827352103 24.92074701930101 0 0 0
388 1 4.405407302395546 22.891167827352103 12.460373509650504 0 0 0
2072 1 1.4684691007985151 5.086926183856026 35.30439161067643 0 0 0
1625 1 34.50902386876512 24.162899373316108 16.613831346200673 0 0 0
1789 1 42.58560392315695 15.260778551568068 14.53710242792559 0 0 0
3317 1 38.1801966207614 22.8911678273521 20.76728918275084 0 0 0
2673 1 24.96397471357476 0.0 20.76728918275084 0 0 0
537 1 14.684691007985156 7.630389275784033 4.153457836550168 0 0 0
2588 1 20.55856741117922 15.260778551568066 20.76728918275084 0 0 0
1210 1 25.69820926397402 13.98904700560406 16.613831346200673 0 0 0
1014 1 24.96397471357476 0.0 8.306915673100335 0 0 0
1069 1 29.36938201597031 0.0 2.076728918275082 0 0 0
2741 1 28.63514746557105 6.358657729820028 18.69056026447576 0 0 0
2934 1 33.040554767966604 8.902120821748039 18.69056026447576 0 0 0
2764 1 28.63514746557105 8.902120821748039 18.69056026447576 0 0 0
73 1 1.468469100798516 15.260778551568066 4.153457836550167 0 0 0
1340 2 37.44596207036214 13.98904700560406 3.552713678800501e-15 0 0 0
2744 2 20.55856741117921 22.891167827352103 26.99747593757609 0 0 0
1373 2 32.30632021756734 0.0 10.38364459137542 0 0 0
1152 2 30.837851116768825 12.717315459640057 -1.7763568394002505e-15 0 0 0
1156 2 27.90091291517179 22.8911678273521 4.153457836550169 0 0 0
834 2 18.35586375998145 6.358657729820028 14.53710242792559 0 0 0
450 2 15.418925558384412 24.162899373316108 -8.881784197001252e-16 0 0 0
3579 2 43.31983847355621 6.358657729820028 35.30439161067643 0 0 0
3364 2 38.18019662076141 0.0 26.99747593757609 0 0 0
2742 2 19.82433286077996 24.162899373316105 31.150933774126266 0 0 0
1217 2 27.900912915171794 10.173852367712044 10.383644591375422 0 0 0
1342 2 34.50902386876511 24.162899373316105 4.153457836550171 0 0 0
62 2 2.936938201597031 5.086926183856022 2.076728918275084 0 0 0
2116 2 9.545049155190352 3.815194637892017 26.99747593757609 0 0 0
1417 2 33.774789318365855 7.630389275784033 8.306915673100336 0 0 0
2894 2 28.635147465571052 8.902120821748039 24.92074701930101 0 0 0
176 2 5.139641852794805 8.902120821748039 8.306915673100336 0 0 0
639 2 13.950456457585895 1.2717315459640055 14.53710242792559 0 0 0
459 2 8.076580054391833 6.358657729820028 16.613831346200673 0 0 0
2955 2 28.635147465571052 24.162899373316108 24.92074701930101 0 0 0
2107 2 6.608110953593322 6.358657729820028 31.150933774126266 0 0 0
1021 2 20.55856741117921 10.173852367712044 14.537102427925587 0 0 0
2472 2 16.88739465918293 6.358657729820028 29.07420485585118 0 0 0
1515 2 37.44596207036214 24.162899373316105 6.230186754825255 0 0 0
1774 2 43.3198384735562 1.2717315459640055 16.613831346200673 0 0 0
3304 2 36.711727519962885 17.804241643496077 22.844018101025927 0 0 0
30 2 2.202703651197774 24.162899373316105 2.220446049250313e-16 0 0 0
2776 2 26.43244381437328 17.804241643496077 18.69056026447576 0 0 0
3184 2 31.57208566716808 11.44558391367605 33.227662692401346 0 0 0
106 2 1.468469100798516 22.8911678273521 4.153457836550167 0 0 0
1522 2 40.38290027195917 19.075973189460083 2.076728918275084 0 0 0
1209 2 24.963974713574764 15.260778551568066 14.53710242792559 0 0 0
2949 2 30.837851116768825 15.260778551568066 18.69056026447576 0 0 0
146 2 2.2027036511977736 8.902120821748039 12.460373509650504 0 0 0
912 2 17.621629209582185 22.8911678273521 12.460373509650504 0 0 0
1454 2 37.44596207036214 8.902120821748039 6.230186754825255 0 0 0
3382 2 38.91443117116066 6.358657729820028 29.07420485585118 0 0 0
2061 2 11.013518255988863 16.53251009753207 18.69056026447576 0 0 0
2787 2 26.43244381437328 20.347704735424088 18.69056026447576 0 0 0
696 2 16.887394659182927 11.44558391367605 10.383644591375422 0 0 0
1220 2 27.900912915171794 7.630389275784034 10.38364459137542 0 0 0
373 2 10.279283705589608 10.173852367712044 4.153457836550169 0 0 0
1237 2 24.963974713574764 20.347704735424088 14.53710242792559 0 0 0
1361 2 27.90091291517179 7.630389275784033 16.613831346200673 0 0 0
493 2 8.810814604791094 12.717315459640057 12.460373509650504 0 0 0
1992 2 0.0 22.891167827352103 31.150933774126266 0 0 0
440 2 11.747752806388124 20.347704735424088 2.076728918275085 0 0 0
1257 2 32.30632021756734 7.630389275784033 4.153457836550167 0 0 0
1504 2 36.711727519962885 17.804241643496077 4.153457836550169 0 0 0
1742 2 36.711727519962885 22.891167827352103 16.613831346200676 0 0 0
162 2 8.076580054391835 1.2717315459640055 4.153457836550168 0 0 0
2907 2 22.761271062376995 24.162899373316105 33.227662692401346 0 0 0
1995 2 1.7763568394002505e-15 20.347704735424088 31.15093377412626 0 0 0
3278 2 35.97749296956363 16.53251009753207 26.99747593757609 0 0 0
3063 2 34.50902386876511 6.358657729820028 22.844018101025924 0 0 0
1829 2 2.2027036511977727 21.619436281388094 18.69056026447576 0 0 0
489 2 7.342345503992579 15.260778551568066 14.53710242792559 0 0 0
173 2 3.671172751996288 13.98904700560406 10.38364459137542 0 0 0
1637 2 38.914431171160665 19.07597318946009 10.38364459137542 0 0 0
3120 2 35.24325841916437 12.717315459640057 18.69056026447576 0 0 0
2256 2 5.8738764031940605 5.086926183856024 35.30439161067643 0 0 0
1103 2 31.57208566716808 6.358657729820028 2.076728918275085 0 0 0
2755 2 23.495505612776245 15.260778551568066 22.844018101025924 0 0 0
1677 2 43.31983847355621 21.619436281388097 4.153457836550167 0 0 0
1546 2 37.44596207036215 1.2717315459640055 12.460373509650504 0 0 0
1181 2 26.43244381437328 2.5434630919280115 12.460373509650504 0 0 0
1928 2 0.7342345503992558 6.358657729820031 33.227662692401346 0 0 0
1473 2 33.774789318365855 20.34770473542409 8.306915673100335 0 0 0
358 2 5.139641852794804 19.07597318946009 14.53710242792559 0 0 0
70 2 0.7342345503992584 16.53251009753207 8.306915673100336 0 0 0
2364 2 13.216221907186638 15.260778551568068 24.92074701930101 0 0 0
2781 2 28.63514746557105 16.53251009753207 18.69056026447576 0 0 0
218 2 9.54504915519035 8.902120821748039 2.076728918275084 0 0 0
3600 2 42.58560392315695 22.8911678273521 33.227662692401346 0 0 0
2522 2 15.418925558384412 16.532510097532075 31.150933774126266 0 0 0
2278 2 11.013518255988863 3.815194637892016 31.150933774126266 0 0 0
665 2 13.21622190718664 7.630389275784033 12.460373509650504 0 0 0
1099 2 30.103616566369567 8.902120821748039 4.153457836550169 0 0 0
43 2 2.2027036511977727 6.358657729820028 6.230186754825253 0 0 0
3225 2 36.711727519962885 2.543463091928011 22.844018101025927 0 0 0
2572 2 22.02703651197773 7.630389275784033 18.69056026447576 0 0 0
1412 2 33.0405547679666 13.98904700560406 12.460373509650504 0 0 0
3286 2 38.91443117116066 11.445583913676051 22.844018101025924 0 0 0
3573 2 42.58560392315695 0.0 33.227662692401346 0 0 0
1390 2 33.774789318365855 5.086926183856022 8.306915673100336 0 0 0
3432 2 37.44596207036214 19.075973189460083 31.15093377412626 0 0 0
155 2 5.139641852794804 6.358657729820028 8.306915673100336 0 0 0
796 2 19.0900983103807 22.891167827352103 4.153457836550167 0 0 0
2181 2 13.21622190718664 5.086926183856022 18.69056026447576 0 0 0
92 2 2.2027036511977736 19.075973189460083 6.230186754825252 0 0 0
515 2 5.873876403194061 22.891167827352103 16.613831346200676 0 0 0
2530 2 18.35586375998145 11.44558391367605 26.99747593757609 0 0 0
945 2 21.29280196157848 21.619436281388094 10.383644591375422 0 0 0
2317 2 7.342345503992576 20.34770473542409 33.227662692401346 0 0 0
1239 2 25.69820926397402 21.619436281388094 16.613831346200676 0 0 0
1725 2 36.711727519962885 17.804241643496077 16.613831346200676 0 0 0
3085 2 31.57208566716808 13.98904700560406 26.99747593757609 0 0 0
1776 2 41.11713482235843 5.086926183856023 16.613831346200676 0 0 0
3593 2 41.11713482235843 22.8911678273521 35.30439161067643 0 0 0
1671 2 41.11713482235844 22.891167827352103 4.153457836550167 0 0 0
2421 2 19.82433286077996 16.53251009753207 18.69056026447576 0 0 0
3565 2 42.58560392315695 20.347704735424088 26.99747593757609 0 0 0
1573 2 35.24325841916437 12.717315459640057 12.460373509650504 0 0 0
2765 2 28.63514746557105 11.44558391367605 18.69056026447576 0 0 0
2535 2 19.82433286077996 11.44558391367605 24.92074701930101 0 0 0
3170 2 32.30632021756734 2.5434630919280115 29.07420485585118 0 0 0
3268 2 30.837851116768825 22.891167827352103 31.150933774126266 0 0 0
1717 2 41.85136937275769 6.358657729820028 12.460373509650504 0 0 0
2294 2 9.545049155190348 11.445583913676051 33.227662692401346 0 0 0
1754 2 41.11713482235843 15.260778551568068 10.383644591375422 0 0 0
2155 2 3.6711727519962913 24.162899373316105 35.30439161067643 0 0 0
2193 2 7.342345503992577 20.347704735424088 26.99747593757609 0 0 0
545 2 17.62162920958219 2.5434630919280106 0.0 0 0 0
1866 2 4.405407302395547 2.543463091928012 18.69056026447576 0 0 0
3308 2 38.1801966207614 15.260778551568066 20.767289182750844 0 0 0
1574 2 35.977492969563635 11.44558391367605 14.53710242792559 0 0 0
276 2 3.671172751996288 3.815194637892017 16.613831346200673 0 0 0
1205 2 30.837851116768825 0.0 6.230186754825253 0 0 0
1464 2 39.64866572155992 2.543463091928011 0.0 0 0 0
1988 2 9.54504915519035 1.2717315459640055 20.767289182750844 0 0 0
3113 2 33.0405547679666 16.53251009753207 24.920747019301007 0 0 0
2222 2 11.013518255988869 19.07597318946009 24.92074701930101 0 0 0
