2558 1 18.35586375998145 16.532510097532075 26.997475937576095 0 0 0
2332 1 11.747752806388124 10.173852367712044 26.99747593757609 0 0 0
2774 1 25.69820926397402 21.619436281388094 22.844018101025927 0 0 0
357 1 4.405407302395546 20.347704735424088 12.460373509650504 0 0 0
609 1 15.418925558384412 21.619436281388094 6.230186754825252 0 0 0
101 1 5.139641852794804 16.53251009753207 2.076728918275085 0 0 0
2167 1 8.076580054391838 16.53251009753207 29.07420485585118 0 0 0
3532 1 40.38290027195918 16.53251009753207 33.227662692401346 0 0 0
955 1 23.49550561277625 15.260778551568066 4.153457836550169 0 0 0
3387 1 40.38290027195917 6.358657729820028 26.99747593757609 0 0 0
1546 1 37.44596207036215 1.2717315459640055 12.460373509650504 0 0 0
2367 1 13.216221907186638 12.717315459640057 24.920747019301007 0 0 0
3356 1 35.24325841916438 5.086926183856022 31.150933774126266 0 0 0
2524 1 14.684691007985156 15.260778551568068 29.07420485585118 0 0 0
1641 1 40.38290027195918 16.532510097532075 8.306915673100336 0 0 0
2874 1 21.29280196157848 21.619436281388094 35.30439161067643 0 0 0
1979 1 5.873876403194062 7.630389275784033 22.844018101025924 0 0 0
1074 1 21.292801961578476 21.619436281388094 16.613831346200673 0 0 0
3299 1 35.97749296956363 24.162899373316105 26.99747593757609 0 0 0
1171 1 23.49550561277625 2.543463091928011 16.613831346200673 0 0 0
3251 1 35.97749296956363 13.98904700560406 26.99747593757609 0 0 0
3339 1 34.50902386876511 6.358657729820028 35.30439161067643 0 0 0
1178 1 25.69820926397402 3.815194637892017 16.613831346200673 0 0 0
1838 1 0.7342345503992558 6.358657729820028 26.99747593757609 0 0 0
906 1 27.166678364772537 1.2717315459640064 2.076728918275085 0 0 0
2760 1 26.43244381437328 12.717315459640057 18.69056026447576 0 0 0
2026 1 3.6711727519962896 24.162899373316105 29.07420485585118 0 0 0
216 1 8.810814604791094 7.630389275784033 0.0 0 0 0
3050 1 30.103616566369567 11.44558391367605 29.07420485585118 0 0 0
2555 1 16.88739465918293 21.619436281388094 29.07420485585118 0 0 0
104 1 6.608110953593319 13.98904700560406 8.881784197001252e-16 0 0 0
1077 1 22.02703651197773 20.347704735424088 12.460373509650502 0 0 0
2825 1 22.02703651197773 7.630389275784033 31.15093377412626 0 0 0
3131 1 32.30632021756734 20.347704735424088 22.844018101025927 0 0 0
1497 1 35.24325841916437 22.8911678273521 6.230186754825251 0 0 0
3326 1 41.85136937275769 19.07597318946009 18.69056026447576 0 0 0
3231 1 40.38290027195917 1.271731545964006 20.76728918275084 0 0 0
1925 1 1.468469100798517 0.0 29.07420485585118 0 0 0
394 1 8.076580054391835 19.075973189460083 10.383644591375418 0 0 0
2510 1 22.02703651197773 0.0 18.69056026447576 0 0 0
2246 1 15.418925558384416 19.075973189460083 18.69056026447576 0 0 0
1819 1 0.7342345503992558 16.532510097532075 20.76728918275084 0 0 0
1395 1 35.97749296956363 1.2717315459640064 8.306915673100338 0 0 0
3012 1 24.963974713574764 12.717315459640057 33.227662692401346 0 0 0
1439 1 31.57208566716808 21.619436281388097 14.53710242792559 0 0 0
143 1 0.7342345503992576 13.98904700560406 14.53710242792559 0 0 0
1122 1 28.63514746557105 13.98904700560406 6.230186754825253 0 0 0
142 1 0.7342345503992584 11.44558391367605 14.53710242792559 0 0 0
222 1 2.202703651197772 24.162899373316108 12.460373509650504 0 0 0
1557 1 36.711727519962885 5.086926183856022 10.38364459137542 0 0 0
2925 1 29.36938201597031 12.717315459640057 20.76728918275084 0 0 0
227 1 2.936938201597031 20.347704735424088 8.306915673100335 0 0 0
3314 1 41.85136937275769 13.98904700560406 18.69056026447576 0 0 0
2105 1 4.405407302395545 7.630389275784034 31.150933774126266 0 0 0
2831 1 25.69820926397402 3.815194637892017 29.07420485585118 0 0 0
2000 1 2.936938201597032 17.804241643496077 26.99747593757609 0 0 0
364 1 5.873876403194061 15.260778551568066 10.383644591375422 0 0 0
2058 1 9.54504915519035 19.07597318946009 20.767289182750844 0 0 0
2357 1 11.013518255988863 19.075973189460083 31.150933774126266 0 0 0
2639 1 19.82433286077996 6.358657729820028 31.150933774126266 0 0 0
979 1 26.43244381437328 15.260778551568068 0.0 0 0 0
3232 1 27.900912915171794 22.8911678273521 35.30439161067643 0 0 0
1976 1 5.139641852794803 8.90212082174804 26.997475937576095 0 0 0
2383 1 10.279283705589606 22.8911678273521 29.07420485585118 0 0 0
1064 1 28.63514746557105 6.358657729820028 6.230186754825253 0 0 0
1498 1 35.97749296956363 21.619436281388094 8.306915673100338 0 0 0
454 1 8.076580054391833 1.271731545964005 16.613831346200673 0 0 0
1886 1 6.608110953593318 8.902120821748039 18.69056026447576 0 0 0
1946 1 2.2027036511977727 8.902120821748042 31.150933774126266 0 0 0
1650 1 42.58560392315695 7.630389275784034 2.076728918275084 0 0 0
184 1 8.076580054391835 3.815194637892017 4.153457836550168 0 0 0
3500 1 41.11713482235843 2.543463091928011 29.07420485585117 0 0 0
162 1 8.076580054391835 1.2717315459640055 4.153457836550168 0 0 0
271 1 1.4684691007985151 0.0 16.613831346200673 0 0 0
3168 1 31.57208566716808 6.358657729820028 33.227662692401346 0 0 0
419 1 9.545049155190348 24.162899373316105 8.306915673100335 0 0 0
2264 1 8.81081460479109 0.0 31.15093377412626 0 0 0
1127 1 30.103616566369567 13.989047005604062 4.153457836550167 0 0 0
29 1 2.202703651197772 21.619436281388094 2.220446049250313e-16 0 0 0
3448 1 43.3198384735562 8.902120821748039 22.844018101025924 0 0 0
2659 1 19.82433286077996 11.44558391367605 31.150933774126266 0 0 0
3322 1 40.38290027195917 19.075973189460083 20.76728918275084 0 0 0
1341 1 37.44596207036214 16.53251009753207 0.0 0 0 0
3244 1 32.30632021756734 15.260778551568066 29.07420485585118 0 0 0
2094 1 7.342345503992577 0.0 26.99747593757609 0 0 0
846 1 22.76127106237699 1.271731545964006 8.306915673100336 0 0 0
1927 1 0.0 7.630389275784037 31.15093377412626 0 0 0
259 1 8.810814604791094 15.260778551568066 0.0 0 0 0
2044 1 11.013518255988869 8.902120821748039 18.69056026447576 0 0 0
2122 1 2.9369382015970302 17.80424164349608 33.22766269240135 0 0 0
3429 1 35.97749296956363 24.162899373316108 33.227662692401346 0 0 0
429 1 13.216221907186638 15.260778551568066 8.881784197001252e-16 0 0 0
582 1 11.013518255988863 24.162899373316108 12.460373509650504 0 0 0
3337 1 33.77478931836586 5.086926183856022 33.227662692401346 0 0 0
1192 1 24.963974713574764 7.630389275784033 14.53710242792559 0 0 0
2724 1 22.02703651197773 15.260778551568066 24.920747019301007 0 0 0
2595 1 19.82433286077996 24.162899373316108 24.92074701930101 0 0 0
551 1 7.342345503992578 22.891167827352103 14.53710242792559 0 0 0
3530 1 39.64866572155992 15.260778551568066 31.15093377412626 0 0 0
622 1 16.887394659182927 24.162899373316108 4.153457836550166 0 0 0
662 1 13.21622190718664 10.173852367712044 12.460373509650504 0 0 0
249 1 6.608110953593321 21.619436281388094 6.230186754825252 0 0 0
1581 1 38.1801966207614 7.630389275784033 8.306915673100335 0 0 0
3230 1 39.64866572155992 0.0 18.69056026447576 0 0 0
2490 1 14.684691007985156 12.717315459640057 29.07420485585118 0 0 0
1792 1 42.58560392315695 12.717315459640057 14.537102427925593 0 0 0
3562 1 41.851369372757695 21.619436281388094 31.150933774126266 0 0 0
748 1 13.21622190718664 22.8911678273521 12.460373509650504 0 0 0
451 1 5.873876403194062 2.5434630919280106 16.613831346200673 0 0 0
1265 1 35.24325841916437 2.543463091928011 0.0 0 0 0
3248 1 33.774789318365855 12.717315459640057 26.99747593757609 0 0 0
2972 1 23.49550561277625 0.0 35.30439161067643 0 0 0
526 1 11.013518255988863 13.98904700560406 12.460373509650504 0 0 0
262 1 8.076580054391837 24.162899373316105 4.153457836550168 0 0 0
3490 1 36.711727519962885 10.173852367712044 35.304391610676426 0 0 0
507 1 13.950456457585895 6.358657729820028 8.306915673100336 0 0 0
681 1 10.27928370558961 17.804241643496077 16.613831346200673 0 0 0
772 1 22.02703651197773 7.630389275784033 0.0 0 0 0
1642 1 39.64866572155992 12.717315459640057 6.230186754825251 0 0 0
3098 1 35.97749296956363 8.902120821748039 20.76728918275084 0 0 0
3022 1 30.103616566369567 6.358657729820028 29.07420485585118 0 0 0
1417 1 33.774789318365855 7.630389275784033 8.306915673100336 0 0 0
1346 1 35.97749296956363 24.162899373316108 2.076728918275084 0 0 0
1278 1 28.63514746557105 21.619436281388097 12.460373509650504 0 0 0
1812 1 0.0 12.717315459640057 18.69056026447576 0 0 0
1433 1 29.369382015970302 22.8911678273521 14.537102427925586 0 0 0
2370 1 15.41892555838441 13.98904700560406 24.92074701930101 0 0 0
698 1 17.621629209582185 7.630389275784033 6.230186754825252 0 0 0
2711 1 16.153160108783666 22.8911678273521 33.227662692401346 0 0 0
3502 1 41.851369372757695 3.815194637892017 31.150933774126266 0 0 0
287 1 5.139641852794803 3.815194637892017 14.53710242792559 0 0 0
2035 1 5.873876403194062 15.260778551568068 22.844018101025924 0 0 0
1359 1 31.57208566716808 1.271731545964006 14.53710242792559 0 0 0
28 1 2.202703651197774 19.075973189460083 -6.661338147750939e-16 0 0 0
1988 1 9.54504915519035 1.2717315459640055 20.767289182750844 0 0 0
1413 1 32.30632021756734 10.173852367712044 10.38364459137542 0 0 0
2989 1 24.963974713574764 10.173852367712044 33.227662692401346 0 0 0
807 1 22.761271062376988 24.162899373316105 2.076728918275085 0 0 0
2328 1 10.279283705589608 12.717315459640057 29.07420485585118 0 0 0
1904 1 6.608110953593318 13.98904700560406 18.69056026447576 0 0 0
3136 1 35.24325841916437 17.804241643496077 18.69056026447576 0 0 0
1323 1 35.24325841916438 10.173852367712046 0.0 0 0 0
356 1 2.936938201597031 20.347704735424088 14.537102427925593 0 0 0
757 1 17.621629209582185 17.804241643496077 6.230186754825252 0 0 0
2503 1 19.82433286077996 3.815194637892017 24.92074701930101 0 0 0
2395 1 14.684691007985151 15.260778551568066 22.844018101025924 0 0 0
1515 1 37.44596207036214 24.162899373316105 6.230186754825255 0 0 0
1832 1 0.7342345503992558 1.2717315459640055 26.99747593757609 0 0 0
2165 1 7.342345503992576 15.26077855156807 26.99747593757609 0 0 0
3208 1 31.57208566716808 16.53251009753207 33.227662692401346 0 0 0
1845 1 2.936938201597032 2.543463091928011 20.76728918275084 0 0 0
2583 1 19.82433286077996 21.619436281388097 24.92074701930101 0 0 0
899 1 24.229740163175503 8.902120821748039 6.230186754825254 0 0 0
72 1 0.0 15.260778551568066 6.230186754825253 0 0 0
2352 1 8.81081460479109 22.891167827352103 31.15093377412626 0 0 0
2947 1 30.10361656636957 19.075973189460083 22.844018101025927 0 0 0
1389 1 32.30632021756734 5.086926183856023 10.38364459137542 0 0 0
1539 1 34.50902386876512 6.358657729820028 16.613831346200673 0 0 0
1804 1 0.0 0.0 18.69056026447576 0 0 0
283 1 3.671172751996288 6.358657729820028 16.613831346200673 0 0 0
1331 1 32.30632021756734 20.347704735424088 4.153457836550169 0 0 0
26 1 0.7342345503992571 24.162899373316105 2.076728918275084 0 0 0
345 1 10.279283705589608 2.543463091928011 4.153457836550169 0 0 0
709 1 20.55856741117922 0.0 2.076728918275084 0 0 0
1239 1 25.69820926397402 21.619436281388094 16.613831346200676 0 0 0
3419 1 41.85136937275769 8.902120821748039 24.920747019301007 0 0 0
3598 1 42.58560392315695 17.804241643496077 33.227662692401346 0 0 0
2649 1 16.153160108783666 15.26077855156807 33.227662692401346 0 0 0
1839 1 0.7342345503992558 8.90212082174804 26.99747593757609 0 0 0
2252 1 5.8738764031940605 0.0 35.304391610676426 0 0 0
1403 1 30.103616566369567 16.53251009753207 16.613831346200673 0 0 0
2287 1 5.8738764031940605 17.80424164349608 35.30439161067643 0 0 0
2707 1 27.166678364772537 3.815194637892017 20.767289182750844 0 0 0
1639 1 39.64866572155992 15.26077855156807 6.230186754825251 0 0 0
3162 1 29.36938201597031 7.630389275784033 33.227662692401346 0 0 0
658 1 11.747752806388124 12.717315459640057 14.537102427925587 0 0 0
548 1 17.62162920958219 0.0 0.0 0 0 0
1660 1 39.64866572155992 17.804241643496077 6.230186754825253 0 0 0
3464 1 41.11713482235844 15.260778551568066 22.844018101025927 0 0 0
415 1 8.076580054391835 24.162899373316108 10.383644591375422 0 0 0
3236 1 29.36938201597031 20.347704735424088 33.22766269240135 0 0 0
2234 1 15.418925558384414 13.98904700560406 18.69056026447576 0 0 0
517 1 7.342345503992578 20.347704735424088 14.53710242792559 0 0 0
1742 1 36.711727519962885 22.891167827352103 16.613831346200676 0 0 0
306 1 5.873876403194061 7.630389275784033 10.383644591375422 0 0 0
3040 1 24.963974713574764 17.804241643496077 33.22766269240135 0 0 0
8 1 0.7342345503992576 8.902120821748039 2.076728918275084 0 0 0
210 1 6.60811095359332 13.98904700560406 6.230186754825253 0 0 0
705 1 19.090098310380704 2.543463091928011 4.153457836550167 0 0 0
1942 1 0.7342345503992576 11.44558391367605 33.227662692401346 0 0 0
3039 1 25.69820926397402 21.619436281388094 35.30439161067643 0 0 0
1633 1 37.44596207036215 21.619436281388097 12.460373509650504 0 0 0
1292 1 33.774789318365855 10.173852367712046 2.076728918275084 0 0 0
163 1 0.0 17.80424164349608 12.460373509650504 0 0 0
3332 1 32.30632021756735 0.0 35.30439161067643 0 0 0
2821 1 20.55856741117922 10.173852367712044 33.227662692401346 0 0 0
1414 1 33.774789318365855 10.173852367712044 8.306915673100336 0 0 0
133 1 2.2027036511977736 6.358657729820028 12.460373509650504 0 0 0
3445 1 41.85136937275769 13.98904700560406 24.92074701930101 0 0 0
2773 1 25.69820926397402 19.075973189460083 22.844018101025924 0 0 0
2629 1 16.153160108783666 10.173852367712046 33.227662692401346 0 0 0
918 1 19.82433286077996 21.619436281388094 12.460373509650504 0 0 0
3240 1 30.837851116768825 17.804241643496077 31.150933774126266 0 0 0
883 1 18.35586375998145 19.075973189460083 14.53710242792559 0 0 0
3193 1 33.774789318365855 2.543463091928011 26.99747593757609 0 0 0
3224 1 37.44596207036214 6.358657729820028 24.920747019301007 0 0 0
3548 1 40.38290027195918 19.075973189460083 33.227662692401346 0 0 0
3115 1 32.30632021756734 15.260778551568068 22.844018101025927 0 0 0
2592 1 22.02703651197773 12.717315459640057 18.69056026447576 0 0 0
411 1 13.950456457585895 11.44558391367605 2.0767289182750845 0 0 0
3041 1 26.43244381437328 17.80424164349608 31.150933774126266 0 0 0
1665 1 42.58560392315695 15.260778551568066 2.076728918275084 0 0 0
2038 1 8.076580054391835 16.532510097532075 22.844018101025927 0 0 0
2244 1 13.21622190718664 17.804241643496077 18.69056026447576 0 0 0
2798 1 22.02703651197773 0.0 31.15093377412626 0 0 0
2416 1 17.621629209582185 17.804241643496077 18.69056026447576 0 0 0
307 1 6.608110953593319 6.358657729820028 12.460373509650504 0 0 0
3386 1 40.38290027195917 3.815194637892017 26.99747593757609 0 0 0
2499 1 18.35586375998145 6.358657729820028 26.99747593757609 0 0 0
911 1 16.15316010878367 22.8911678273521 14.53710242792559 0 0 0
1610 1 38.914431171160665 11.44558391367605 10.383644591375422 0 0 0
2544 2 22.02703651197773 2.543463091928011 18.69056026447576 0 0 0
372 2 8.810814604791092 10.173852367712044 6.230186754825253 0 0 0
410 2 13.950456457585895 8.902120821748039 2.0767289182750828 0 0 0
1030 2 24.96397471357476 5.086926183856022 8.306915673100335 0 0 0
3287 2 38.91443117116066 13.98904700560406 22.844018101025924 0 0 0
1818 2 0.0 17.80424164349608 18.69056026447576 0 0 0
3443 2 41.11713482235844 12.717315459640057 22.844018101025927 0 0 0
1276 2 27.900912915171794 20.347704735424088 10.383644591375418 0 0 0
2235 2 11.01351825598887 24.162899373316105 24.92074701930101 0 0 0
1053 2 23.495505612776245 10.173852367712044 10.383644591375418 0 0 0
1175 2 23.49550561277625 7.630389275784034 16.613831346200673 0 0 0
1628 2 35.977492969563635 21.619436281388097 14.53710242792559 0 0 0
3483 2 36.711727519962885 2.543463091928011 35.304391610676426 0 0 0
832 2 16.15316010878367 7.630389275784033 14.53710242792559 0 0 0
3160 2 27.900912915171794 10.173852367712044 35.30439161067643 0 0 0
843 2 21.29280196157848 3.815194637892017 10.383644591375422 0 0 0
53 2 0.7342345503992571 13.98904700560406 8.306915673100336 0 0 0
1110 2 24.229740163175503 21.619436281388094 12.460373509650504 0 0 0
1752 2 41.85136937275769 16.532510097532075 12.460373509650504 0 0 0
1616 2 39.64866572155992 7.630389275784033 6.230186754825251 0 0 0
1520 2 38.1801966207614 20.347704735424088 2.076728918275084 0 0 0
3061 2 33.774789318365855 5.086926183856022 20.767289182750844 0 0 0
3121 2 35.97749296956363 11.445583913676051 20.76728918275084 0 0 0
1921 2 0.0 2.543463091928013 31.150933774126266 0 0 0
1474 2 34.50902386876511 19.07597318946009 10.383644591375422 0 0 0
2174 2 11.013518255988869 8.902120821748039 24.92074701930101 0 0 0
595 2 14.684691007985156 15.260778551568066 4.153457836550168 0 0 0
3430 2 35.24325841916438 20.347704735424088 31.150933774126266 0 0 0
607 2 13.21622190718664 22.8911678273521 6.230186754825253 0 0 0
3020 2 27.900912915171794 7.630389275784034 29.07420485585118 0 0 0
3 2 0.7342345503992578 3.815194637892017 2.076728918275084 0 0 0
3219 2 35.97749296956363 6.358657729820028 26.99747593757609 0 0 0
1293 2 34.50902386876511 8.902120821748039 4.153457836550171 0 0 0
1047 2 22.761271062376988 13.98904700560406 14.53710242792559 0 0 0
2960 2 29.36938201597031 20.347704735424088 20.76728918275084 0 0 0
3269 2 32.30632021756734 22.8911678273521 29.074204855851185 0 0 0
588 2 13.21622190718664 20.347704735424088 6.230186754825252 0 0 0
1854 2 0.0 10.173852367712046 24.92074701930101 0 0 0
2677 2 16.153160108783666 20.347704735424088 33.227662692401346 0 0 0
1880 2 2.936938201597032 10.173852367712044 20.76728918275084 0 0 0
2721 2 21.29280196157848 16.532510097532075 29.07420485585118 0 0 0
2155 2 3.6711727519962913 24.162899373316105 35.30439161067643 0 0 0
3043 2 27.166678364772537 19.07597318946009 33.227662692401346 0 0 0
1981 2 6.60811095359332 8.902120821748039 24.92074701930101 0 0 0
3333 2 33.77478931836586 0.0 33.227662692401346 0 0 0
1794 2 41.11713482235843 20.347704735424088 16.613831346200673 0 0 0
1637 2 38.914431171160665 19.07597318946009 10.38364459137542 0 0 0
1494 2 41.85136937275769 8.902120821748042 0.0 0 0 0
2700 2 23.495505612776245 5.086926183856022 22.844018101025924 0 0 0
3473 2 41.85136937275769 24.162899373316108 24.920747019301007 0 0 0
3308 2 38.1801966207614 15.260778551568066 20.767289182750844 0 0 0
2311 2 15.41892555838441 3.815194637892017 24.92074701930101 0 0 0
985 2 27.166678364772537 21.619436281388094 2.076728918275085 0 0 0
3245 2 33.774789318365855 15.260778551568066 26.99747593757609 0 0 0
2486 2 13.21622190718664 15.26077855156807 31.150933774126266 0 0 0
15 2 0.0 10.173852367712044 0.0 0 0 0
1779 2 43.3198384735562 6.358657729820028 16.613831346200673 0 0 0
2478 2 19.090098310380704 0.0 22.844018101025924 0 0 0
1440 2 30.83785111676882 17.804241643496077 12.460373509650504 0 0 0
3319 2 38.91443117116066 24.162899373316108 22.844018101025924 0 0 0
791 2 22.76127106237699 16.532510097532075 2.076728918275084 0 0 0
788 2 20.55856741117922 15.260778551568066 2.076728918275084 0 0 0
409 2 13.21622190718664 10.173852367712044 8.881784197001252e-16 0 0 0
2030 2 5.139641852794803 21.619436281388094 26.99747593757609 0 0 0
646 2 13.21622190718664 5.086926183856022 12.460373509650504 0 0 0
3194 2 35.24325841916437 2.543463091928011 24.92074701930101 0 0 0
3295 2 34.50902386876511 24.162899373316108 29.07420485585118 0 0 0
496 2 8.810814604791094 10.173852367712044 12.460373509650504 0 0 0
3226 2 38.1801966207614 2.5434630919280115 20.767289182750844 0 0 0
2588 2 20.55856741117922 15.260778551568066 20.76728918275084 0 0 0
1244 2 26.43244381437328 15.260778551568066 12.460373509650504 0 0 0
199 2 1.468469100798516 17.804241643496077 10.38364459137542 0 0 0
3540 2 43.31983847355621 11.44558391367605 29.07420485585118 0 0 0
2296 2 8.81081460479109 10.173852367712046 31.15093377412626 0 0 0
3583 2 42.58560392315695 10.173852367712044 33.227662692401346 0 0 0
2149 2 11.747752806388124 0.0 20.767289182750844 0 0 0
2962 2 31.57208566716809 19.075973189460083 20.76728918275084 0 0 0
425 2 11.747752806388124 17.804241643496077 2.0767289182750845 0 0 0
549 2 19.82433286077996 1.2717315459640055 0.0 0 0 0
1851 2 0.0 12.71731545964006 24.92074701930101 0 0 0
2162 2 6.608110953593323 16.53251009753207 31.150933774126266 0 0 0
1987 2 8.810814604791092 2.5434630919280106 18.69056026447576 0 0 0
1741 2 42.58560392315695 7.630389275784033 8.306915673100338 0 0 0
3296 2 33.774789318365855 22.8911678273521 26.99747593757609 0 0 0
857 2 19.0900983103807 10.173852367712044 10.383644591375422 0 0 0
461 2 8.810814604791094 2.5434630919280115 12.460373509650504 0 0 0
242 2 9.54504915519035 13.98904700560406 2.0767289182750845 0 0 0
1093 2 27.90091291517179 10.173852367712044 4.153457836550167 0 0 0
167 2 1.468469100798517 15.260778551568066 10.38364459137542 0 0 0
2895 2 28.635147465571052 11.445583913676051 24.92074701930101 0 0 0
2988 2 23.49550561277625 10.173852367712044 35.30439161067643 0 0 0
844 2 20.55856741117921 0.0 8.306915673100338 0 0 0
651 2 15.418925558384412 1.2717315459640055 12.460373509650504 0 0 0
1356 2 30.103616566369567 3.815194637892017 16.613831346200673 0 0 0
963 2 26.43244381437328 10.173852367712044 1.7763568394002505e-15 0 0 0
1245 2 27.900912915171794 15.260778551568066 10.383644591375422 0 0 0
74 2 2.2027036511977736 13.98904700560406 6.230186754825252 0 0 0
1689 2 40.38290027195917 1.2717315459640055 14.53710242792559 0 0 0
1154 2 33.0405547679666 13.989047005604064 0.0 0 0 0
729 2 17.621629209582185 12.717315459640057 6.230186754825253 0 0 0
967 2 22.02703651197773 22.891167827352103 6.230186754825253 0 0 0
2715 2 17.62162920958218 20.347704735424088 31.15093377412626 0 0 0
1893 2 2.202703651197771 21.619436281388094 24.92074701930101 0 0 0
1318 2 34.50902386876511 16.532510097532075 4.153457836550169 0 0 0
235 2 5.873876403194062 15.260778551568068 4.153457836550168 0 0 0
352 2 1.468469100798516 22.8911678273521 16.61383134620067 0 0 0
2911 2 24.22974016317551 24.162899373316105 31.150933774126266 0 0 0
3590 2 43.31983847355621 13.98904700560406 35.30439161067643 0 0 0
2128 2 5.139641852794807 16.53251009753207 33.227662692401346 0 0 0
1344 2 35.24325841916438 22.891167827352103 0.0 0 0 0
1243 2 27.166678364772537 19.075973189460083 14.537102427925593 0 0 0
2528 2 16.153160108783673 12.717315459640057 26.99747593757609 0 0 0
3164 2 30.103616566369567 8.902120821748039 35.30439161067643 0 0 0
2650 2 16.887394659182927 13.989047005604064 35.30439161067643 0 0 0
991 2 19.0900983103807 0.0 16.613831346200673 0 0 0
2908 2 22.02703651197773 22.8911678273521 31.15093377412626 0 0 0
281 2 1.4684691007985151 7.630389275784033 16.613831346200673 0 0 0
171 2 2.936938201597032 12.717315459640057 8.306915673100335 0 0 0
3359 2 37.44596207036214 6.358657729820028 31.150933774126266 0 0 0
1612 2 38.1801966207614 10.173852367712044 8.306915673100336 0 0 0
153 2 4.405407302395547 5.086926183856022 6.230186754825253 0 0 0
497 2 10.27928370558961 10.173852367712044 10.38364459137542 0 0 0
1330 2 33.0405547679666 24.162899373316105 6.230186754825255 0 0 0
858 2 19.82433286077996 8.902120821748039 12.460373509650504 0 0 0
3413 2 39.64866572155992 10.173852367712044 24.92074701930101 0 0 0
862 2 21.29280196157848 6.358657729820028 10.383644591375422 0 0 0
191 2 11.013518255988869 1.271731545964006 -8.881784197001252e-16 0 0 0
248 2 5.873876403194062 22.8911678273521 4.153457836550168 0 0 0
1250 2 30.103616566369567 11.44558391367605 10.383644591375422 0 0 0
1191 2 25.69820926397402 11.44558391367605 16.613831346200676 0 0 0
241 2 9.54504915519035 11.445583913676051 2.076728918275084 0 0 0
904 2 24.963974713574764 2.543463091928012 2.076728918275084 0 0 0
3288 2 38.1801966207614 10.173852367712044 20.767289182750844 0 0 0
850 2 16.88739465918293 13.98904700560406 16.613831346200673 0 0 0
2080 2 1.4684691007985151 10.173852367712044 35.30439161067643 0 0 0
3056 2 30.837851116768825 7.630389275784033 24.92074701930101 0 0 0
2576 2 16.153160108783673 22.8911678273521 26.99747593757609 0 0 0
1388 2 33.0405547679666 8.902120821748039 12.460373509650504 0 0 0
145 2 1.468469100798516 10.173852367712044 10.38364459137542 0 0 0
1212 2 24.963974713574764 12.717315459640057 14.53710242792559 0 0 0
376 2 10.279283705589608 7.630389275784033 4.153457836550169 0 0 0
3215 2 34.50902386876511 8.902120821748039 29.07420485585118 0 0 0
3101 2 37.44596207036214 6.358657729820028 18.69056026447576 0 0 0
1373 2 32.30632021756734 0.0 10.38364459137542 0 0 0
953 2 24.229740163175503 16.53251009753207 6.230186754825254 0 0 0
2385 2 12.48198735678738 21.619436281388094 29.07420485585118 0 0 0
3099 2 35.24325841916437 5.086926183856022 18.69056026447576 0 0 0
711 2 22.76127106237699 1.2717315459640055 2.076728918275085 0 0 0
538 2 15.418925558384412 6.358657729820028 6.230186754825252 0 0 0
