3058 1 33.0405547679666 6.358657729820028 24.92074701930101 0 0 0
1682 1 36.711727519962885 5.086926183856022 16.613831346200676 0 0 0
402 1 11.013518255988863 13.98904700560406 6.230186754825251 0 0 0
314 1 8.810814604791092 2.543463091928011 6.230186754825253 0 0 0
3557 1 43.31983847355621 16.53251009753207 29.074204855851185 0 0 0
2683 1 18.35586375998145 19.075973189460083 33.227662692401346 0 0 0
3217 1 33.774789318365855 7.630389275784033 26.99747593757609 0 0 0
826 1 19.82433286077996 1.2717315459640055 12.460373509650504 0 0 0
1760 1 39.64866572155992 22.8911678273521 12.460373509650507 0 0 0
1782 1 41.11713482235843 10.173852367712044 16.613831346200676 0 0 0
3241 1 32.30632021756734 17.804241643496077 29.07420485585118 0 0 0
3166 1 30.837851116768825 5.086926183856022 31.150933774126266 0 0 0
2926 1 30.10361656636957 11.44558391367605 22.844018101025924 0 0 0
392 1 5.873876403194061 20.347704735424088 10.38364459137542 0 0 0
2752 1 23.495505612776245 17.804241643496077 22.844018101025924 0 0 0
1569 1 33.774789318365855 15.260778551568066 14.53710242792559 0 0 0
3060 1 32.30632021756734 5.086926183856022 22.844018101025927 0 0 0
2221 1 10.279283705589606 20.34770473542409 22.844018101025927 0 0 0
3522 1 43.31983847355621 6.358657729820028 29.07420485585118 0 0 0
701 1 17.621629209582185 5.086926183856022 6.230186754825252 0 0 0
1029 1 23.495505612776245 5.086926183856022 10.383644591375418 0 0 0
1388 1 33.0405547679666 8.902120821748039 12.460373509650504 0 0 0
1092 1 26.43244381437328 10.173852367712044 6.230186754825251 0 0 0
3527 1 38.914431171160665 16.53251009753207 35.30439161067643 0 0 0
3334 1 34.50902386876511 1.271731545964005 35.30439161067643 0 0 0
3252 1 35.24325841916437 10.173852367712044 24.92074701930101 0 0 0
764 1 19.090098310380704 12.717315459640057 4.153457836550167 0 0 0
2019 1 8.810814604791092 5.086926183856023 18.69056026447576 0 0 0
231 1 4.405407302395546 17.804241643496077 6.230186754825252 0 0 0
2706 1 27.166678364772537 1.2717315459640055 20.767289182750844 0 0 0
3350 1 34.50902386876511 8.902120821748039 35.304391610676426 0 0 0
1050 1 23.495505612776245 12.717315459640057 10.38364459137542 0 0 0
732 1 17.621629209582185 10.173852367712044 6.230186754825251 0 0 0
1203 1 30.103616566369567 3.815194637892017 10.383644591375422 0 0 0
529 1 11.747752806388124 12.717315459640057 8.306915673100336 0 0 0
2237 1 11.74775280638812 22.891167827352103 20.767289182750844 0 0 0
595 1 14.684691007985156 15.260778551568066 4.153457836550168 0 0 0
122 1 0.7342345503992576 1.2717315459640055 14.53710242792559 0 0 0
1261 1 33.774789318365855 5.086926183856022 2.076728918275084 0 0 0
1730 1 39.64866572155992 15.260778551568068 12.460373509650504 0 0 0
3306 1 38.91443117116066 16.53251009753207 22.844018101025924 0 0 0
1804 1 0.0 0.0 18.69056026447576 0 0 0
1941 1 0.0 12.717315459640057 31.15093377412626 0 0 0
1467 1 31.57208566716808 24.162899373316108 14.53710242792559 0 0 0
911 1 16.15316010878367 22.8911678273521 14.53710242792559 0 0 0
193 1 0.7342345503992567 21.619436281388097 14.53710242792559 0 0 0
2169 1 8.810814604791092 12.717315459640057 24.92074701930101 0 0 0
2969 1 33.040554767966604 21.619436281388094 18.69056026447576 0 0 0
3536 1 41.851369372757695 13.98904700560406 31.150933774126266 0 0 0
1047 1 22.761271062376988 13.98904700560406 14.53710242792559 0 0 0
1611 1 38.914431171160665 13.989047005604062 10.38364459137542 0 0 0
1336 1 35.24325841916437 17.804241643496077 0.0 0 0 0
2414 1 16.887394659182927 21.619436281388097 22.844018101025927 0 0 0
1166 1 33.0405547679666 19.075973189460083 0.0 0 0 0
369 1 8.810814604791092 12.717315459640057 6.230186754825253 0 0 0
3545 1 38.914431171160665 24.162899373316108 35.30439161067643 0 0 0
309 1 5.873876403194061 5.086926183856022 10.383644591375422 0 0 0
1306 1 30.10361656636957 24.162899373316108 10.383644591375422 0 0 0
2647 1 14.684691007985151 17.804241643496077 35.30439161067643 0 0 0
2451 1 15.418925558384414 1.2717315459640046 31.150933774126266 0 0 0
3285 1 38.1801966207614 12.717315459640057 20.767289182750844 0 0 0
2008 1 5.873876403194062 12.717315459640057 22.844018101025924 0 0 0
2052 1 7.342345503992576 20.34770473542409 20.767289182750844 0 0 0
693 1 14.684691007985156 10.173852367712044 10.38364459137542 0 0 0
91 1 1.468469100798516 20.347704735424088 4.153457836550169 0 0 0
18 1 0.0 17.804241643496077 0.0 0 0 0
1697 1 40.38290027195917 3.815194637892017 14.53710242792559 0 0 0
2840 1 19.090098310380704 20.347704735424088 35.30439161067643 0 0 0
863 1 21.29280196157848 8.902120821748039 10.383644591375422 0 0 0
152 1 2.936938201597031 5.086926183856022 8.306915673100336 0 0 0
2550 1 15.418925558384414 21.619436281388094 31.150933774126266 0 0 0
644 1 12.481987356787382 8.902120821748039 16.613831346200676 0 0 0
1337 1 35.97749296956363 16.53251009753207 2.076728918275087 0 0 0
1362 1 29.369382015970302 7.630389275784033 14.53710242792559 0 0 0
259 1 8.810814604791094 15.260778551568066 0.0 0 0 0
719 1 13.950456457585895 21.619436281388094 14.53710242792559 0 0 0
49 1 4.405407302395547 0.0 0.0 0 0 0
1545 1 36.711727519962885 0.0 10.38364459137542 0 0 0
3534 1 41.11713482235843 12.717315459640057 29.07420485585117 0 0 0
1509 1 39.64866572155992 15.260778551568066 0.0 0 0 0
1597 1 33.774789318365855 20.347704735424088 14.537102427925586 0 0 0
457 1 7.342345503992578 5.086926183856022 14.53710242792559 0 0 0
3516 1 41.11713482235843 7.630389275784034 29.07420485585117 0 0 0
1048 1 22.761271062376988 16.53251009753207 14.53710242792559 0 0 0
1559 1 37.44596207036215 6.358657729820028 12.460373509650504 0 0 0
3205 1 29.36938201597031 15.260778551568066 33.227662692401346 0 0 0
3017 1 27.900912915171794 10.173852367712044 29.07420485585118 0 0 0
293 1 5.873876403194061 0.0 10.383644591375422 0 0 0
2725 1 22.76127106237699 13.98904700560406 26.99747593757609 0 0 0
2263 1 9.545049155190348 3.815194637892017 33.227662692401346 0 0 0
2849 1 22.02703651197773 12.717315459640057 31.15093377412626 0 0 0
2083 1 3.6711727519962896 6.358657729820031 35.30439161067643 0 0 0
361 1 5.873876403194062 17.804241643496077 10.383644591375422 0 0 0
1466 1 41.85136937275769 3.8151946378920174 0.0 0 0 0
1361 1 27.90091291517179 7.630389275784033 16.613831346200673 0 0 0
205 1 5.139641852794805 13.98904700560406 8.306915673100335 0 0 0
291 1 6.608110953593319 1.271731545964006 12.460373509650504 0 0 0
539 1 15.41892555838441 8.902120821748039 6.230186754825253 0 0 0
251 1 5.873876403194062 20.347704735424088 4.153457836550168 0 0 0
1031 1 25.698209263974015 3.815194637892017 10.383644591375422 0 0 0
3430 1 35.24325841916438 20.347704735424088 31.150933774126266 0 0 0
3031 1 33.0405547679666 3.815194637892017 24.92074701930101 0 0 0
1015 1 25.698209263974015 1.271731545964006 10.38364459137542 0 0 0
761 1 19.0900983103807 15.260778551568066 4.153457836550168 0 0 0
578 1 18.35586375998144 8.902120821748039 2.0767289182750845 0 0 0
1713 1 40.38290027195917 8.902120821748039 14.53710242792559 0 0 0
455 1 5.873876403194063 7.630389275784033 16.613831346200673 0 0 0
2370 1 15.41892555838441 13.98904700560406 24.92074701930101 0 0 0
2921 1 27.900912915171794 15.260778551568066 22.844018101025924 0 0 0
1675 1 42.58560392315695 20.34770473542409 2.07672891827508 0 0 0
3009 1 24.963974713574764 15.260778551568068 33.22766269240135 0 0 0
2481 1 10.27928370558961 17.804241643496077 35.30439161067643 0 0 0
1330 1 33.0405547679666 24.162899373316105 6.230186754825255 0 0 0
2602 1 22.76127106237699 19.075973189460083 20.767289182750844 0 0 0
1655 1 38.91443117116066 24.162899373316105 10.383644591375422 0 0 0
1802 1 0.7342345503992576 1.2717315459640046 20.76728918275084 0 0 0
3156 1 30.103616566369567 3.815194637892017 35.30439161067643 0 0 0
412 1 13.21622190718664 7.630389275784034 0.0 0 0 0
1199 1 28.63514746557105 6.358657729820028 12.460373509650504 0 0 0
2636 1 17.62162920958218 5.086926183856022 31.150933774126266 0 0 0
467 1 5.873876403194063 12.717315459640057 16.613831346200673 0 0 0
1645 1 41.851369372757695 13.989047005604064 6.230186754825253 0 0 0
1375 1 34.50902386876511 1.2717315459640055 10.383644591375422 0 0 0
573 1 16.887394659182927 8.902120821748039 4.153457836550167 0 0 0
478 1 11.013518255988863 3.815194637892017 12.460373509650504 0 0 0
66 1 4.405407302395547 2.543463091928011 0.0 0 0 0
2035 1 5.873876403194062 15.260778551568068 22.844018101025924 0 0 0
2288 1 5.8738764031940605 15.260778551568066 35.304391610676426 0 0 0
688 1 13.950456457585895 16.53251009753207 14.53710242792559 0 0 0
1897 1 3.671172751996288 19.075973189460083 22.844018101025924 0 0 0
1772 1 41.11713482235843 0.0 16.613831346200676 0 0 0
1881 1 4.405407302395548 10.173852367712044 18.69056026447576 0 0 0
508 1 13.21622190718664 2.543463091928011 6.230186754825253 0 0 0
246 1 5.139641852794805 24.162899373316108 8.306915673100338 0 0 0
2280 1 10.279283705589606 2.54346309192801 29.07420485585118 0 0 0
1685 1 38.91443117116066 1.271731545964005 16.613831346200673 0 0 0
1861 1 3.671172751996288 8.902120821748039 22.844018101025924 0 0 0
1098 1 30.103616566369567 6.358657729820028 4.153457836550169 0 0 0
1426 1 38.1801966207614 2.543463091928011 2.076728918275084 0 0 0
2939 1 27.16667836477254 24.162899373316108 26.99747593757609 0 0 0
2298 1 11.013518255988863 8.90212082174804 31.150933774126266 0 0 0
500 1 10.27928370558961 7.630389275784033 10.38364459137542 0 0 0
1973 1 3.6711727519962896 13.98904700560406 29.07420485585118 0 0 0
3562 1 41.851369372757695 21.619436281388094 31.150933774126266 0 0 0
347 1 12.481987356787382 1.2717315459640055 4.153457836550167 0 0 0
2047 1 4.405407302395545 22.8911678273521 24.92074701930101 0 0 0
2205 1 11.747752806388124 12.717315459640057 20.767289182750844 0 0 0
1684 1 38.1801966207614 2.5434630919280106 14.537102427925593 0 0 0
3128 1 32.30632021756734 22.8911678273521 22.844018101025927 0 0 0
2061 1 11.013518255988863 16.53251009753207 18.69056026447576 0 0 0
23 1 2.202703651197773 16.53251009753207 1.1102230246251563e-15 0 0 0
2609 1 24.229740163175503 21.619436281388094 18.69056026447576 0 0 0
499 1 11.013518255988863 11.445583913676051 12.460373509650504 0 0 0
3555 1 42.58560392315695 15.260778551568066 26.99747593757609 0 0 0
1399 1 37.44596207036214 1.2717315459640046 6.230186754825255 0 0 0
344 1 11.013518255988863 6.358657729820028 6.230186754825251 0 0 0
733 1 19.0900983103807 10.173852367712044 4.153457836550168 0 0 0
1134 1 33.0405547679666 8.90212082174804 -1.7763568394002505e-15 0 0 0
2352 1 8.81081460479109 22.891167827352103 31.15093377412626 0 0 0
3530 1 39.64866572155992 15.260778551568066 31.15093377412626 0 0 0
1912 1 5.139641852794801 19.07597318946009 20.767289182750844 0 0 0
2034 1 6.60811095359332 19.075973189460083 24.92074701930101 0 0 0
2655 1 18.35586375998145 13.989047005604062 33.227662692401346 0 0 0
3174 1 33.774789318365855 0.0 26.99747593757609 0 0 0
1871 1 0.7342345503992558 19.075973189460083 26.99747593757609 0 0 0
1144 1 27.900912915171794 17.804241643496077 4.1534578365501655 0 0 0
1464 1 39.64866572155992 2.543463091928011 0.0 0 0 0
2040 1 8.810814604791094 12.717315459640057 18.69056026447576 0 0 0
899 1 24.229740163175503 8.902120821748039 6.230186754825254 0 0 0
460 1 7.342345503992577 2.543463091928011 14.53710242792559 0 0 0
2638 1 19.82433286077996 3.815194637892017 31.150933774126266 0 0 0
2416 1 17.621629209582185 17.804241643496077 18.69056026447576 0 0 0
3461 1 41.11713482235844 17.804241643496077 22.844018101025927 0 0 0
326 1 4.405407302395547 15.260778551568066 12.460373509650504 0 0 0
1718 1 41.85136937275769 8.902120821748039 12.460373509650504 0 0 0
3526 1 38.1801966207614 17.804241643496077 33.227662692401346 0 0 0
472 1 7.342345503992578 7.630389275784034 14.53710242792559 0 0 0
2218 1 9.545049155190354 21.619436281388094 26.99747593757609 0 0 0
1416 1 34.50902386876511 11.44558391367605 10.383644591375422 0 0 0
2182 1 13.9504564575859 3.815194637892017 20.767289182750844 0 0 0
1981 1 6.60811095359332 8.902120821748039 24.92074701930101 0 0 0
660 1 12.48198735678738 13.98904700560406 16.613831346200673 0 0 0
970 1 24.22974016317551 24.162899373316108 6.230186754825253 0 0 0
2713 1 18.35586375998145 21.619436281388094 33.227662692401346 0 0 0
1640 1 40.38290027195918 13.989047005604062 8.306915673100336 0 0 0
918 1 19.82433286077996 21.619436281388094 12.460373509650504 0 0 0
1480 1 35.24325841916437 15.260778551568068 6.230186754825251 0 0 0
594 1 15.41892555838441 19.075973189460083 6.230186754825253 0 0 0
1419 1 35.97749296956363 6.358657729820028 8.306915673100338 0 0 0
3531 1 40.38290027195918 13.98904700560406 33.227662692401346 0 0 0
3454 1 38.91443117116066 21.619436281388094 29.07420485585118 0 0 0
2138 1 8.810814604791092 7.630389275784033 24.92074701930101 0 0 0
1504 1 36.711727519962885 17.804241643496077 4.153457836550169 0 0 0
352 1 1.468469100798516 22.8911678273521 16.61383134620067 0 0 0
1835 1 1.468469100798517 0.0 22.844018101025924 0 0 0
2767 1 22.02703651197773 22.891167827352103 24.92074701930101 0 0 0
2726 1 22.76127106237699 16.53251009753207 26.99747593757609 0 0 0
927 1 22.02703651197773 12.717315459640057 6.230186754825253 0 0 0
2984 1 26.43244381437328 0.0 31.150933774126266 0 0 0
1589 1 41.11713482235843 2.543463091928011 4.153457836550167 0 0 0
1579 1 37.44596207036215 11.44558391367605 12.460373509650504 0 0 0
983 1 24.96397471357476 22.8911678273521 2.076728918275087 0 0 0
431 1 13.950456457585895 16.53251009753207 2.076728918275084 0 0 0
1424 1 37.44596207036214 6.358657729820028 6.230186754825255 0 0 0
85 1 6.60811095359332 6.358657729820028 0.0 0 0 0
1457 1 38.1801966207614 7.630389275784035 2.076728918275084 0 0 0
2399 1 16.153160108783666 12.717315459640057 20.76728918275084 0 0 0
142 1 0.7342345503992584 11.44558391367605 14.53710242792559 0 0 0
267 1 8.810814604791094 20.347704735424088 8.881784197001252e-16 0 0 0
1891 1 1.468469100798517 20.347704735424088 22.844018101025924 0 0 0
2527 1 16.88739465918293 16.532510097532075 29.07420485585118 0 0 0
3184 1 31.57208566716808 11.44558391367605 33.227662692401346 0 0 0
3004 1 29.36938201597031 0.0 26.99747593757609 0 0 0
2722 1 21.29280196157848 19.07597318946009 29.07420485585118 0 0 0
818 1 16.88739465918293 3.815194637892017 16.613831346200673 0 0 0
2649 1 16.153160108783666 15.26077855156807 33.227662692401346 0 0 0
572 1 16.15316010878367 10.173852367712044 2.0767289182750845 0 0 0
2544 1 22.02703651197773 2.543463091928011 18.69056026447576 0 0 0
1696 1 39.64866572155992 5.086926183856022 12.460373509650507 0 0 0
2421 1 19.82433286077996 16.53251009753207 18.69056026447576 0 0 0
2902 1 31.57208566716809 3.815194637892017 20.76728918275084 0 0 0
1316 1 33.77478931836586 15.26077855156807 2.076728918275084 0 0 0
2220 1 8.810814604791092 20.347704735424088 24.92074701930101 0 0 0
2053 1 8.076580054391833 19.07597318946009 22.844018101025927 0 0 0
1523 1 40.38290027195917 21.619436281388097 2.076728918275084 0 0 0
960 1 26.43244381437328 12.717315459640057 0.0 0 0 0
1808 1 0.7342345503992576 8.902120821748039 20.76728918275084 0 0 0
3359 1 37.44596207036214 6.358657729820028 31.150933774126266 0 0 0
979 2 26.43244381437328 15.260778551568068 0.0 0 0 0
3414 2 40.38290027195917 8.902120821748039 26.99747593757609 0 0 0
913 2 18.35586375998145 21.619436281388094 14.53710242792559 0 0 0
3006 2 31.57208566716808 1.2717315459640055 26.99747593757609 0 0 0
92 2 2.2027036511977736 19.075973189460083 6.230186754825252 0 0 0
9 2 0.0 5.086926183856022 0.0 0 0 0
2241 2 13.21622190718664 20.347704735424088 18.69056026447576 0 0 0
616 2 17.62162920958219 17.80424164349608 -1.7763568394002505e-15 0 0 0
3005 2 30.837851116768825 0.0 24.92074701930101 0 0 0
2828 2 24.229740163175503 8.902120821748039 31.150933774126266 0 0 0
2496 2 16.88739465918293 11.44558391367605 29.07420485585118 0 0 0
2055 2 7.342345503992577 17.804241643496077 20.767289182750844 0 0 0
328 2 5.139641852794803 16.53251009753207 14.537102427925587 0 0 0
3325 2 41.85136937275769 16.53251009753207 18.69056026447576 0 0 0
1616 2 39.64866572155992 7.630389275784033 6.230186754825251 0 0 0
1993 2 0.7342345503992576 21.619436281388097 33.227662692401346 0 0 0
1121 2 27.900912915171794 15.260778551568068 4.1534578365501655 0 0 0
2780 2 28.63514746557105 13.98904700560406 18.69056026447576 0 0 0
307 2 6.608110953593319 6.358657729820028 12.460373509650504 0 0 0
3036 2 23.49550561277625 20.347704735424088 35.30439161067643 0 0 0
3494 2 38.914431171160665 8.902120821748039 35.30439161067643 0 0 0
522 2 9.54504915519035 16.53251009753207 14.53710242792559 0 0 0
1634 2 36.711727519962885 17.804241643496077 10.383644591375418 0 0 0
3474 2 41.11713482235844 20.347704735424088 22.844018101025927 0 0 0
3025 2 30.837851116768825 5.086926183856022 24.92074701930101 0 0 0
230 2 5.139641852794804 21.619436281388094 8.306915673100336 0 0 0
1484 2 36.711727519962885 12.717315459640057 4.153457836550167 0 0 0
2587 2 21.29280196157848 19.075973189460083 22.844018101025927 0 0 0
1564 2 38.1801966207614 0.0 8.306915673100335 0 0 0
3598 2 42.58560392315695 17.804241643496077 33.227662692401346 0 0 0
504 2 11.747752806388124 5.086926183856022 8.306915673100336 0 0 0
3012 2 24.963974713574764 12.717315459640057 33.227662692401346 0 0 0
226 2 3.6711727519962887 24.162899373316108 10.383644591375422 0 0 0
3037 2 24.96397471357476 20.34770473542409 33.22766269240135 0 0 0
2242 2 13.9504564575859 19.07597318946009 20.767289182750844 0 0 0
1761 2 41.11713482235843 22.8911678273521 10.383644591375422 0 0 0
2730 2 24.229740163175503 13.98904700560406 24.92074701930101 0 0 0
3215 2 34.50902386876511 8.902120821748039 29.07420485585118 0 0 0
1036 2 27.166678364772537 3.815194637892017 8.306915673100336 0 0 0
395 2 8.076580054391833 21.619436281388094 10.38364459137542 0 0 0
405 2 11.747752806388124 12.717315459640057 2.076728918275085 0 0 0
3537 2 41.11713482235843 10.173852367712044 29.07420485585117 0 0 0
1969 2 2.2027036511977727 16.53251009753207 31.150933774126266 0 0 0
1021 2 20.55856741117921 10.173852367712044 14.537102427925587 0 0 0
608 2 14.684691007985156 22.8911678273521 4.153457836550166 0 0 0
1606 2 37.44596207036215 13.98904700560406 12.460373509650504 0 0 0
2269 2 7.342345503992576 10.173852367712048 33.227662692401346 0 0 0
3126 2 31.57208566716808 24.162899373316108 26.99747593757609 0 0 0
1278 2 28.63514746557105 21.619436281388097 12.460373509650504 0 0 0
1777 2 42.58560392315695 5.086926183856022 14.537102427925593 0 0 0
2074 2 2.9369382015970302 2.543463091928013 33.22766269240135 0 0 0
2569 2 22.02703651197773 10.173852367712044 18.69056026447576 0 0 0
1709 2 38.91443117116066 11.44558391367605 16.613831346200673 0 0 0
1605 2 36.711727519962885 15.260778551568068 10.383644591375418 0 0 0
2013 2 8.076580054391835 8.902120821748039 22.844018101025924 0 0 0
2990 2 25.69820926397402 8.902120821748039 35.30439161067643 0 0 0
3293 2 41.85136937275769 6.358657729820028 18.69056026447576 0 0 0
857 2 19.0900983103807 10.173852367712044 10.383644591375422 0 0 0
1007 2 22.761271062376988 3.815194637892017 14.53710242792559 0 0 0
1789 2 42.58560392315695 15.260778551568068 14.53710242792559 0 0 0
2454 2 16.153160108783673 0.0 26.99747593757609 0 0 0
2476 2 18.35586375998145 3.815194637892017 26.99747593757609 0 0 0
1063 2 28.63514746557105 3.815194637892017 6.230186754825253 0 0 0
1918 2 4.405407302395548 22.8911678273521 18.69056026447576 0 0 0
1539 2 34.50902386876512 6.358657729820028 16.613831346200673 0 0 0
1719 2 41.11713482235844 5.086926183856022 10.383644591375422 0 0 0
816 2 14.684691007985156 5.086926183856022 16.613831346200673 0 0 0
2952 2 30.837851116768825 12.717315459640057 18.69056026447576 0 0 0
1614 2 40.38290027195918 8.902120821748039 8.306915673100338 0 0 0
3309 2 39.64866572155992 15.260778551568066 18.69056026447576 0 0 0
62 2 2.936938201597031 5.086926183856022 2.076728918275084 0 0 0
1450 2 35.97749296956363 11.44558391367605 8.306915673100338 0 0 0
2972 2 23.49550561277625 0.0 35.30439161067643 0 0 0
3008 2 23.49550561277625 15.260778551568068 35.30439161067643 0 0 0
206 2 5.139641852794804 16.53251009753207 8.306915673100336 0 0 0
41 2 1.4684691007985158 5.086926183856022 4.153457836550169 0 0 0
1344 2 35.24325841916438 22.891167827352103 0.0 0 0 0
3515 2 39.64866572155992 7.630389275784033 31.15093377412626 0 0 0
1429 2 38.1801966207614 0.0 2.076728918275084 0 0 0
1879 2 3.671172751996288 13.989047005604062 22.844018101025924 0 0 0
2540 2 20.55856741117922 5.086926183856022 20.76728918275084 0 0 0
3528 2 38.914431171160665 19.075973189460083 35.30439161067643 0 0 0
2130 2 5.8738764031940605 12.71731545964006 29.07420485585118 0 0 0
1009 2 22.02703651197773 2.543463091928011 12.460373509650504 0 0 0
1714 2 40.38290027195917 11.44558391367605 14.53710242792559 0 0 0
1756 2 43.3198384735562 13.989047005604062 10.38364459137542 0 0 0
306 2 5.873876403194061 7.630389275784033 10.383644591375422 0 0 0
1632 2 37.44596207036215 19.07597318946009 12.460373509650504 0 0 0
2121 2 1.4684691007985151 17.804241643496077 35.30439161067643 0 0 0
2321 2 8.810814604791092 17.804241643496077 31.15093377412626 0 0 0
3582 2 41.11713482235843 10.173852367712044 35.30439161067643 0 0 0
232 2 5.873876403194062 17.804241643496077 4.153457836550168 0 0 0
1124 2 27.900912915171794 12.717315459640057 4.153457836550167 0 0 0
1793 2 41.11713482235843 22.891167827352103 16.613831346200673 0 0 0
301 2 2.9369382015970302 10.173852367712044 14.53710242792559 0 0 0
3484 2 38.1801966207614 2.5434630919280115 33.227662692401346 0 0 0
1740 2 43.3198384735562 11.445583913676051 10.38364459137542 0 0 0
2384 2 11.747752806388124 22.8911678273521 26.99747593757609 0 0 0
625 2 18.35586375998144 21.619436281388097 2.0767289182750828 0 0 0
720 2 13.21622190718664 17.804241643496077 12.460373509650504 0 0 0
