890 1 28.776 26.9775 8.9925 0 0 0
444 1 30.5745 23.3805 0.0 0 0 0
1682 1 21.582 26.9775 1.7985 0 0 0
193 1 34.1715 32.373 23.3805 0 0 0
755 1 26.9775 10.791 30.5745 0 0 0
1370 1 25.179 34.1715 8.9925 0 0 0
684 1 26.9775 8.9925 0.0 0 0 0
2251 1 12.5895 3.597 8.9925 0 0 0
3848 1 0.0 8.9925 12.5895 0 0 0
3083 1 5.3955 7.194 1.7985 0 0 0
1242 1 25.179 23.3805 1.7985 0 0 0
2079 1 16.1865 21.582 34.1715 0 0 0
562 1 32.373 34.1715 1.7985 0 0 0
1270 1 25.179 23.3805 26.9775 0 0 0
2732 1 8.9925 12.5895 7.194 0 0 0
2952 1 8.9925 30.5745 25.179 0 0 0
2633 1 10.791 0.0 28.776 0 0 0
2300 1 12.5895 8.9925 14.388 0 0 0
382 1 32.373 16.1865 19.7835 0 0 0
3790 1 3.597 34.1715 26.9775 0 0 0
3213 1 7.194 17.985 10.791 0 0 0
3055 1 5.3955 3.597 12.5895 0 0 0
3230 1 7.194 19.7835 26.9775 0 0 0
3286 1 7.194 26.9775 5.3955 0 0 0
342 1 32.373 12.5895 19.7835 0 0 0
3331 1 5.3955 28.776 8.9925 0 0 0
216 1 30.5745 1.7985 10.791 0 0 0
1047 1 23.3805 3.597 5.3955 0 0 0
1607 1 19.7835 17.985 5.3955 0 0 0
2976 1 8.9925 34.1715 10.791 0 0 0
3458 1 3.597 5.3955 16.1865 0 0 0
3626 1 3.597 19.7835 23.3805 0 0 0
3819 1 0.0 0.0 32.373 0 0 0
822 1 28.776 19.7835 19.7835 0 0 0
168 1 34.1715 30.5745 10.791 0 0 0
445 1 32.373 21.582 3.597 0 0 0
1277 1 25.179 21.582 32.373 0 0 0
2660 1 8.9925 5.3955 14.388 0 0 0
2573 1 14.388 32.373 10.791 0 0 0
165 1 34.1715 28.776 8.9925 0 0 0
1995 1 16.1865 14.388 30.5745 0 0 0
814 1 28.776 19.7835 12.5895 0 0 0
3550 1 3.597 12.5895 26.9775 0 0 0
446 1 32.373 23.3805 5.3955 0 0 0
2682 1 10.791 8.9925 1.7985 0 0 0
1126 1 25.179 12.5895 5.3955 0 0 0
164 1 34.1715 30.5745 3.597 0 0 0
412 1 30.5745 19.7835 7.194 0 0 0
3108 1 5.3955 8.9925 21.582 0 0 0
1451 1 19.7835 3.597 8.9925 0 0 0
87 1 34.1715 14.388 12.5895 0 0 0
3986 1 0.0 34.1715 8.9925 0 0 0
102 1 34.1715 19.7835 0.0 0 0 0
3125 1 7.194 10.791 3.597 0 0 0
500 1 30.5745 26.9775 14.388 0 0 0
1956 1 16.1865 12.5895 28.776 0 0 0
995 1 26.9775 32.373 30.5745 0 0 0
1351 1 23.3805 28.776 26.9775 0 0 0
2164 1 16.1865 34.1715 0.0 0 0 0
1687 1 19.7835 25.179 5.3955 0 0 0
1101 1 25.179 7.194 17.985 0 0 0
3138 1 7.194 12.5895 16.1865 0 0 0
2451 1 12.5895 21.582 8.9925 0 0 0
31 1 34.1715 3.597 19.7835 0 0 0
1761 1 21.582 32.373 0.0 0 0 0
3002 1 7.194 1.7985 1.7985 0 0 0
979 1 26.9775 32.373 16.1865 0 0 0
3929 1 0.0 21.582 14.388 0 0 0
339 1 30.5745 10.791 16.1865 0 0 0
417 1 32.373 17.985 14.388 0 0 0
1482 1 21.582 8.9925 1.7985 0 0 0
2238 1 14.388 1.7985 34.1715 0 0 0
2677 1 10.791 3.597 32.373 0 0 0
630 1 28.776 1.7985 26.9775 0 0 0
3696 1 1.7985 26.9775 10.791 0 0 0
905 1 28.776 25.179 21.582 0 0 0
3977 1 0.0 28.776 28.776 0 0 0
3057 1 7.194 3.597 14.388 0 0 0
2982 1 10.791 34.1715 19.7835 0 0 0
1338 1 25.179 30.5745 16.1865 0 0 0
966 1 28.776 34.1715 5.3955 0 0 0
2819 1 8.9925 17.985 16.1865 0 0 0
1617 1 21.582 17.985 14.388 0 0 0
3296 1 5.3955 26.9775 10.791 0 0 0
3949 1 0.0 25.179 14.388 0 0 0
3114 1 7.194 8.9925 30.5745 0 0 0
407 1 30.5745 17.985 5.3955 0 0 0
899 1 26.9775 25.179 16.1865 0 0 0
2072 1 16.1865 23.3805 25.179 0 0 0
137 1 34.1715 21.582 30.5745 0 0 0
416 1 30.5745 19.7835 10.791 0 0 0
2803 1 8.9925 17.985 1.7985 0 0 0
894 1 28.776 26.9775 12.5895 0 0 0
2961 1 10.791 32.373 0.0 0 0 0
2069 1 17.985 21.582 25.179 0 0 0
3352 1 5.3955 30.5745 25.179 0 0 0
2695 1 8.9925 7.194 12.5895 0 0 0
1997 1 17.985 14.388 32.373 0 0 0
99 1 34.1715 14.388 34.1715 0 0 0
3422 1 3.597 1.7985 19.7835 0 0 0
2667 1 8.9925 3.597 23.3805 0 0 0
326 1 32.373 12.5895 5.3955 0 0 0
1194 1 25.179 16.1865 30.5745 0 0 0
1112 1 23.3805 8.9925 25.179 0 0 0
154 1 34.1715 26.9775 21.582 0 0 0
141 1 34.1715 25.179 1.7985 0 0 0
1552 1 19.7835 12.5895 25.179 0 0 0
2151 1 16.1865 28.776 26.9775 0 0 0
1355 1 23.3805 28.776 30.5745 0 0 0
1152 1 23.3805 12.5895 25.179 0 0 0
2705 1 10.791 7.194 21.582 0 0 0
1638 1 21.582 19.7835 34.1715 0 0 0
1648 1 19.7835 23.3805 3.597 0 0 0
1760 1 19.7835 30.5745 32.373 0 0 0
3931 1 0.0 21.582 17.985 0 0 0
1789 1 21.582 32.373 25.179 0 0 0
1624 1 19.7835 19.7835 17.985 0 0 0
210 1 32.373 1.7985 8.9925 0 0 0
2521 1 14.388 28.776 0.0 0 0 0
3557 1 3.597 10.791 32.373 0 0 0
1248 1 23.3805 23.3805 3.597 0 0 0
746 1 28.776 12.5895 23.3805 0 0 0
1797 1 21.582 32.373 32.373 0 0 0
1661 1 21.582 21.582 17.985 0 0 0
654 1 28.776 5.3955 12.5895 0 0 0
1477 1 21.582 3.597 32.373 0 0 0
1173 1 25.179 14.388 10.791 0 0 0
3849 1 0.0 7.194 14.388 0 0 0
259 1 30.5745 3.597 16.1865 0 0 0
3769 1 3.597 32.373 7.194 0 0 0
1915 1 16.1865 7.194 30.5745 0 0 0
2129 1 17.985 28.776 7.194 0 0 0
2423 1 12.5895 17.985 19.7835 0 0 0
3063 1 5.3955 3.597 19.7835 0 0 0
133 1 34.1715 21.582 23.3805 0 0 0
2028 1 16.1865 19.7835 21.582 0 0 0
851 1 26.9775 21.582 8.9925 0 0 0
1490 1 21.582 8.9925 8.9925 0 0 0
2252 1 12.5895 5.3955 7.194 0 0 0
3738 1 3.597 30.5745 16.1865 0 0 0
136 1 34.1715 23.3805 25.179 0 0 0
847 1 26.9775 21.582 5.3955 0 0 0
2285 1 14.388 7.194 3.597 0 0 0
3663 1 1.7985 21.582 19.7835 0 0 0
3695 1 1.7985 25.179 12.5895 0 0 0
1911 1 16.1865 7.194 26.9775 0 0 0
570 1 32.373 34.1715 8.9925 0 0 0
640 1 26.9775 1.7985 32.373 0 0 0
1780 1 19.7835 34.1715 14.388 0 0 0
3017 1 7.194 0.0 14.388 0 0 0
1139 1 23.3805 10.791 16.1865 0 0 0
3370 1 7.194 34.1715 8.9925 0 0 0
2545 1 14.388 28.776 21.582 0 0 0
1087 1 23.3805 7.194 5.3955 0 0 0
3827 1 0.0 3.597 10.791 0 0 0
3682 1 3.597 26.9775 1.7985 0 0 0
991 1 26.9775 32.373 26.9775 0 0 0
42 1 34.1715 8.9925 0.0 0 0 0
1968 1 16.1865 16.1865 3.597 0 0 0
2586 1 14.388 34.1715 23.3805 0 0 0
2903 1 8.9925 25.179 19.7835 0 0 0
2979 1 8.9925 32.373 16.1865 0 0 0
3596 1 1.7985 16.1865 28.776 0 0 0
2084 1 16.1865 26.9775 0.0 0 0 0
600 1 30.5745 34.1715 32.373 0 0 0
3197 1 7.194 14.388 32.373 0 0 0
41 1 34.1715 7.194 1.7985 0 0 0
1130 1 25.179 12.5895 8.9925 0 0 0
817 1 28.776 17.985 14.388 0 0 0
2596 1 12.5895 34.1715 28.776 0 0 0
3865 1 0.0 10.791 7.194 0 0 0
229 1 32.373 0.0 25.179 0 0 0
1272 1 23.3805 23.3805 25.179 0 0 0
517 1 32.373 25.179 32.373 0 0 0
782 1 28.776 16.1865 19.7835 0 0 0
3122 1 7.194 12.5895 1.7985 0 0 0
295 1 30.5745 7.194 12.5895 0 0 0
1322 1 25.179 30.5745 1.7985 0 0 0
3771 1 1.7985 32.373 8.9925 0 0 0
3145 1 7.194 10.791 21.582 0 0 0
1390 1 25.179 34.1715 26.9775 0 0 0
3883 1 0.0 14.388 3.597 0 0 0
3774 1 3.597 34.1715 12.5895 0 0 0
1488 1 19.7835 8.9925 3.597 0 0 0
3664 1 1.7985 23.3805 17.985 0 0 0
3685 1 3.597 25.179 3.597 0 0 0
958 1 28.776 30.5745 34.1715 0 0 0
189 1 34.1715 32.373 16.1865 0 0 0
2920 1 8.9925 26.9775 32.373 0 0 0
1015 1 23.3805 0.0 12.5895 0 0 0
1930 1 17.985 12.5895 8.9925 0 0 0
310 1 32.373 8.9925 26.9775 0 0 0
3481 1 3.597 7.194 0.0 0 0 0
1306 1 25.179 26.9775 23.3805 0 0 0
2655 1 8.9925 3.597 12.5895 0 0 0
64 1 34.1715 12.5895 3.597 0 0 0
3139 1 5.3955 10.791 16.1865 0 0 0
519 1 30.5745 25.179 34.1715 0 0 0
1212 1 23.3805 19.7835 7.194 0 0 0
1421 1 21.582 0.0 17.985 0 0 0
3434 1 3.597 1.7985 30.5745 0 0 0
1943 1 16.1865 10.791 19.7835 0 0 0
1645 1 21.582 21.582 3.597 0 0 0
3676 1 1.7985 23.3805 28.776 0 0 0
2120 1 16.1865 26.9775 32.373 0 0 0
980 1 26.9775 34.1715 14.388 0 0 0
3955 1 0.0 25.179 25.179 0 0 0
2895 1 8.9925 25.179 12.5895 0 0 0
2522 1 14.388 30.5745 1.7985 0 0 0
3593 1 3.597 14.388 28.776 0 0 0
1668 1 19.7835 23.3805 21.582 0 0 0
537 1 32.373 28.776 14.388 0 0 0
2980 1 8.9925 34.1715 14.388 0 0 0
3461 1 3.597 3.597 17.985 0 0 0
2287 1 12.5895 7.194 5.3955 0 0 0
1497 1 21.582 7.194 14.388 0 0 0
790 1 28.776 16.1865 26.9775 0 0 0
2491 1 12.5895 25.179 8.9925 0 0 0
3838 1 0.0 5.3955 30.5745 0 0 0
1221 1 25.179 17.985 17.985 0 0 0
2051 1 16.1865 21.582 8.9925 0 0 0
2074 1 17.985 23.3805 30.5745 0 0 0
3308 1 5.3955 26.9775 21.582 0 0 0
1859 1 16.1865 3.597 16.1865 0 0 0
1208 1 23.3805 19.7835 3.597 0 0 0
1327 1 23.3805 28.776 5.3955 0 0 0
2071 1 16.1865 21.582 26.9775 0 0 0
2487 1 12.5895 25.179 5.3955 0 0 0
2547 1 12.5895 28.776 23.3805 0 0 0
2543 1 12.5895 28.776 19.7835 0 0 0
2886 1 10.791 26.9775 5.3955 0 0 0
2998 1 10.791 34.1715 34.1715 0 0 0
3151 1 5.3955 10.791 26.9775 0 0 0
1662 1 21.582 23.3805 19.7835 0 0 0
3042 1 7.194 5.3955 1.7985 0 0 0
3867 1 0.0 10.791 10.791 0 0 0
2873 1 10.791 21.582 28.776 0 0 0
432 1 30.5745 19.7835 25.179 0 0 0
1686 1 21.582 26.9775 5.3955 0 0 0
513 1 32.373 25.179 28.776 0 0 0
39 1 34.1715 3.597 34.1715 0 0 0
2159 1 16.1865 28.776 34.1715 0 0 0
3303 1 5.3955 25.179 19.7835 0 0 0
2838 1 10.791 19.7835 34.1715 0 0 0
1749 1 21.582 28.776 25.179 0 0 0
2524 1 12.5895 30.5745 0.0 0 0 0
2513 1 14.388 25.179 28.776 0 0 0
795 1 26.9775 14.388 30.5745 0 0 0
2038 1 17.985 19.7835 34.1715 0 0 0
367 1 30.5745 14.388 5.3955 0 0 0
1136 1 23.3805 12.5895 10.791 0 0 0
2672 1 8.9925 5.3955 25.179 0 0 0
2370 1 14.388 16.1865 8.9925 0 0 0
2256 1 12.5895 5.3955 10.791 0 0 0
3010 1 7.194 1.7985 8.9925 0 0 0
3836 1 0.0 5.3955 26.9775 0 0 0
2348 1 12.5895 12.5895 21.582 0 0 0
1035 1 23.3805 0.0 30.5745 0 0 0
3031 1 5.3955 0.0 26.9775 0 0 0
2918 1 10.791 26.9775 34.1715 0 0 0
2617 1 10.791 0.0 14.388 0 0 0
151 1 34.1715 25.179 19.7835 0 0 0
941 1 28.776 28.776 17.985 0 0 0
38 1 34.1715 5.3955 28.776 0 0 0
300 1 30.5745 8.9925 14.388 0 0 0
2274 1 14.388 5.3955 30.5745 0 0 0
2268 1 12.5895 5.3955 21.582 0 0 0
3462 1 3.597 5.3955 19.7835 0 0 0
713 1 28.776 7.194 28.776 0 0 0
1600 1 19.7835 16.1865 32.373 0 0 0
3970 1 0.0 30.5745 16.1865 0 0 0
1926 1 17.985 12.5895 5.3955 0 0 0
273 1 32.373 3.597 28.776 0 0 0
3652 1 1.7985 23.3805 7.194 0 0 0
872 1 26.9775 23.3805 25.179 0 0 0
398 1 32.373 16.1865 34.1715 0 0 0
2106 1 17.985 26.9775 23.3805 0 0 0
3316 1 5.3955 26.9775 28.776 0 0 0
1939 1 16.1865 10.791 16.1865 0 0 0
813 1 28.776 17.985 10.791 0 0 0
105 1 34.1715 17.985 8.9925 0 0 0
2048 1 16.1865 23.3805 3.597 0 0 0
80 1 34.1715 12.5895 32.373 0 0 0
2546 1 14.388 30.5745 23.3805 0 0 0
2444 1 12.5895 23.3805 0.0 0 0 0
2823 1 8.9925 17.985 19.7835 0 0 0
1992 1 16.1865 16.1865 25.179 0 0 0
1614 1 21.582 19.7835 12.5895 0 0 0
219 1 30.5745 0.0 16.1865 0 0 0
3814 1 0.0 1.7985 23.3805 0 0 0
2062 1 17.985 23.3805 19.7835 0 0 0
1444 1 19.7835 5.3955 0.0 0 0 0
783 1 26.9775 14.388 19.7835 0 0 0
2160 1 16.1865 30.5745 32.373 0 0 0
224 1 30.5745 1.7985 17.985 0 0 0
2486 1 14.388 26.9775 5.3955 0 0 0
474 1 32.373 23.3805 30.5745 0 0 0
2499 1 12.5895 25.179 16.1865 0 0 0
103 1 34.1715 17.985 5.3955 0 0 0
552 1 30.5745 30.5745 25.179 0 0 0
2003 1 16.1865 17.985 1.7985 0 0 0
1160 1 23.3805 12.5895 32.373 0 0 0
3799 1 1.7985 32.373 34.1715 0 0 0
639 1 26.9775 0.0 34.1715 0 0 0
719 1 26.9775 7.194 34.1715 0 0 0
3631 1 1.7985 17.985 26.9775 0 0 0
3761 1 3.597 32.373 0.0 0 0 0
2802 1 10.791 19.7835 1.7985 0 0 0
3490 1 3.597 8.9925 8.9925 0 0 0
1267 1 23.3805 21.582 23.3805 0 0 0
3641 1 3.597 21.582 0.0 0 0 0
203 1 30.5745 0.0 1.7985 0 0 0
92 1 34.1715 16.1865 17.985 0 0 0
2102 1 17.985 26.9775 19.7835 0 0 0
683 1 26.9775 7.194 1.7985 0 0 0
66 1 34.1715 12.5895 7.194 0 0 0
3218 1 7.194 19.7835 16.1865 0 0 0
3954 1 0.0 26.9775 23.3805 0 0 0
1409 1 21.582 0.0 7.194 0 0 0
2109 1 17.985 25.179 25.179 0 0 0
3284 1 5.3955 26.9775 0.0 0 0 0
1000 1 26.9775 34.1715 32.373 0 0 0
209 1 32.373 0.0 7.194 0 0 0
3435 1 1.7985 0.0 30.5745 0 0 0
3104 1 5.3955 8.9925 17.985 0 0 0
2953 1 10.791 28.776 28.776 0 0 0
2130 1 17.985 30.5745 8.9925 0 0 0
2424 1 12.5895 19.7835 17.985 0 0 0
1861 1 17.985 3.597 17.985 0 0 0
906 1 28.776 26.9775 23.3805 0 0 0
1596 1 19.7835 16.1865 28.776 0 0 0
1895 1 16.1865 7.194 12.5895 0 0 0
2042 1 17.985 23.3805 1.7985 0 0 0
362 1 32.373 16.1865 1.7985 0 0 0
737 1 28.776 10.791 14.388 0 0 0
1031 1 23.3805 0.0 26.9775 0 0 0
3293 1 7.194 25.179 10.791 0 0 0
2658 1 10.791 5.3955 16.1865 0 0 0
172 1 34.1715 30.5745 17.985 0 0 0
3681 1 3.597 25.179 0.0 0 0 0
1504 1 19.7835 8.9925 17.985 0 0 0
112 1 34.1715 19.7835 17.985 0 0 0
3367 1 5.3955 32.373 5.3955 0 0 0
3270 1 7.194 23.3805 26.9775 0 0 0
2824 1 8.9925 19.7835 17.985 0 0 0
2245 1 14.388 3.597 3.597 0 0 0
3747 1 1.7985 28.776 23.3805 0 0 0
50 1 34.1715 8.9925 14.388 0 0 0
1779 1 19.7835 32.373 16.1865 0 0 0
2008 1 16.1865 19.7835 3.597 0 0 0
618 1 28.776 1.7985 16.1865 0 0 0
1034 1 25.179 1.7985 30.5745 0 0 0
424 1 30.5745 19.7835 17.985 0 0 0
3766 1 3.597 34.1715 5.3955 0 0 0
2669 1 10.791 3.597 25.179 0 0 0
3221 1 7.194 17.985 17.985 0 0 0
523 1 30.5745 28.776 1.7985 0 0 0
1059 1 23.3805 3.597 16.1865 0 0 0
5 1 34.1715 0.0 8.9925 0 0 0
1529 1 21.582 10.791 7.194 0 0 0
614 1 28.776 1.7985 12.5895 0 0 0
1261 1 25.179 21.582 17.985 0 0 0
908 1 26.9775 26.9775 21.582 0 0 0
2845 1 10.791 21.582 3.597 0 0 0
1149 1 25.179 10.791 25.179 0 0 0
2659 1 8.9925 3.597 16.1865 0 0 0
2472 1 12.5895 23.3805 25.179 0 0 0
587 1 30.5745 32.373 23.3805 0 0 0
2286 1 14.388 8.9925 5.3955 0 0 0
1576 1 19.7835 16.1865 10.791 0 0 0
214 1 32.373 1.7985 12.5895 0 0 0
2783 1 8.9925 14.388 19.7835 0 0 0
3128 1 5.3955 12.5895 3.597 0 0 0
693 1 28.776 7.194 10.791 0 0 0
101 1 34.1715 17.985 1.7985 0 0 0
1250 1 25.179 23.3805 8.9925 0 0 0
1420 1 19.7835 1.7985 14.388 0 0 0
1653 1 21.582 21.582 10.791 0 0 0
183 1 34.1715 32.373 5.3955 0 0 0
3069 1 7.194 3.597 25.179 0 0 0
2425 1 14.388 17.985 21.582 0 0 0
84 1 34.1715 16.1865 3.597 0 0 0
3607 1 1.7985 17.985 5.3955 0 0 0
2284 1 12.5895 8.9925 0.0 0 0 0
316 1 30.5745 8.9925 28.776 0 0 0
170 1 34.1715 30.5745 14.388 0 0 0
802 1 28.776 19.7835 1.7985 0 0 0
2635 1 8.9925 0.0 30.5745 0 0 0
2398 1 14.388 16.1865 34.1715 0 0 0
3418 1 3.597 1.7985 16.1865 0 0 0
434 1 32.373 19.7835 30.5745 0 0 0
3081 1 7.194 7.194 0.0 0 0 0
972 1 26.9775 34.1715 7.194 0 0 0
1121 1 25.179 10.791 0.0 0 0 0
3543 1 1.7985 10.791 19.7835 0 0 0
1005 1 25.179 0.0 3.597 0 0 0
3843 1 0.0 7.194 3.597 0 0 0
1003 1 23.3805 0.0 1.7985 0 0 0
3569 1 3.597 14.388 7.194 0 0 0
2641 1 10.791 3.597 0.0 0 0 0
3001 1 7.194 0.0 0.0 0 0 0
1043 1 23.3805 3.597 1.7985 0 0 0
1443 1 19.7835 3.597 1.7985 0 0 0
2506 1 14.388 26.9775 23.3805 0 0 0
208 1 30.5745 1.7985 3.597 0 0 0
670 1 28.776 5.3955 26.9775 0 0 0
2567 1 12.5895 32.373 5.3955 0 0 0
1777 1 21.582 32.373 14.388 0 0 0
791 1 26.9775 14.388 26.9775 0 0 0
3768 1 1.7985 34.1715 3.597 0 0 0
1634 1 21.582 19.7835 30.5745 0 0 0
3873 1 0.0 10.791 21.582 0 0 0
426 1 32.373 19.7835 23.3805 0 0 0
705 1 28.776 7.194 21.582 0 0 0
704 1 26.9775 8.9925 17.985 0 0 0
3667 1 1.7985 21.582 23.3805 0 0 0
3795 1 1.7985 32.373 30.5745 0 0 0
2763 1 8.9925 14.388 1.7985 0 0 0
2191 1 16.1865 32.373 26.9775 0 0 0
2456 1 12.5895 23.3805 10.791 0 0 0
138 1 34.1715 23.3805 28.776 0 0 0
1434 1 21.582 1.7985 30.5745 0 0 0
1820 1 16.1865 1.7985 14.388 0 0 0
3440 1 1.7985 1.7985 32.373 0 0 0
2987 1 8.9925 32.373 23.3805 0 0 0
2930 1 10.791 30.5745 8.9925 0 0 0
3859 1 0.0 7.194 32.373 0 0 0
1083 1 23.3805 7.194 1.7985 0 0 0
3787 1 1.7985 32.373 23.3805 0 0 0
3824 1 0.0 5.3955 5.3955 0 0 0
399 1 30.5745 14.388 34.1715 0 0 0
1904 1 16.1865 8.9925 17.985 0 0 0
40 1 34.1715 5.3955 32.373 0 0 0
485 1 32.373 25.179 3.597 0 0 0
3384 1 5.3955 34.1715 17.985 0 0 0
1454 1 21.582 5.3955 12.5895 0 0 0
2964 1 8.9925 34.1715 0.0 0 0 0
1684 1 19.7835 26.9775 0.0 0 0 0
1021 1 25.179 0.0 17.985 0 0 0
629 1 28.776 0.0 25.179 0 0 0
1527 1 19.7835 10.791 5.3955 0 0 0
303 1 30.5745 7.194 19.7835 0 0 0
3829 1 0.0 3.597 14.388 0 0 0
675 1 26.9775 3.597 30.5745 0 0 0
2771 1 8.9925 14.388 8.9925 0 0 0
333 1 32.373 10.791 10.791 0 0 0
3618 1 3.597 19.7835 16.1865 0 0 0
2297 1 14.388 7.194 14.388 0 0 0
2526 1 14.388 30.5745 5.3955 0 0 0
3567 1 1.7985 14.388 5.3955 0 0 0
1978 1 17.985 16.1865 16.1865 0 0 0
655 1 26.9775 3.597 12.5895 0 0 0
2020 1 16.1865 19.7835 14.388 0 0 0
2813 1 10.791 17.985 10.791 0 0 0
3088 1 5.3955 8.9925 3.597 0 0 0
484 1 30.5745 26.9775 0.0 0 0 0
1711 1 19.7835 25.179 26.9775 0 0 0
1565 1 21.582 14.388 3.597 0 0 0
1154 1 25.179 12.5895 30.5745 0 0 0
2583 1 12.5895 32.373 19.7835 0 0 0
1190 1 25.179 16.1865 26.9775 0 0 0
1252 1 23.3805 23.3805 7.194 0 0 0
2296 1 12.5895 8.9925 10.791 0 0 0
1216 1 23.3805 19.7835 10.791 0 0 0
1611 1 19.7835 17.985 8.9925 0 0 0
1954 1 17.985 12.5895 30.5745 0 0 0
3655 1 1.7985 21.582 12.5895 0 0 0
94 1 34.1715 16.1865 21.582 0 0 0
702 1 28.776 8.9925 19.7835 0 0 0
1107 1 23.3805 7.194 23.3805 0 0 0
2829 1 10.791 17.985 25.179 0 0 0
595 1 30.5745 32.373 30.5745 0 0 0
1067 1 23.3805 3.597 23.3805 0 0 0
3148 1 5.3955 12.5895 21.582 0 0 0
110 1 34.1715 19.7835 14.388 0 0 0
2371 1 12.5895 14.388 8.9925 0 0 0
726 1 28.776 12.5895 5.3955 0 0 0
1077 1 25.179 3.597 32.373 0 0 0
3693 1 3.597 25.179 10.791 0 0 0
3177 1 7.194 14.388 14.388 0 0 0
3918 1 0.0 19.7835 30.5745 0 0 0
1907 1 16.1865 7.194 23.3805 0 0 0
3132 1 5.3955 12.5895 7.194 0 0 0
3165 1 7.194 14.388 3.597 0 0 0
579 1 30.5745 32.373 16.1865 0 0 0
1339 1 23.3805 28.776 16.1865 0 0 0
3500 1 1.7985 8.9925 14.388 0 0 0
576 1 30.5745 34.1715 10.791 0 0 0
3096 1 5.3955 8.9925 10.791 0 0 0
3240 1 5.3955 19.7835 32.373 0 0 0
1962 1 17.985 16.1865 1.7985 0 0 0
617 1 28.776 0.0 14.388 0 0 0
3671 1 1.7985 21.582 26.9775 0 0 0
250 1 32.373 5.3955 8.9925 0 0 0
1800 1 19.7835 34.1715 32.373 0 0 0
3299 1 5.3955 25.179 16.1865 0 0 0
1620 1 19.7835 19.7835 14.388 0 0 0
714 1 28.776 8.9925 30.5745 0 0 0
2316 1 12.5895 8.9925 28.776 0 0 0
840 1 26.9775 19.7835 32.373 0 0 0
1525 1 21.582 10.791 3.597 0 0 0
1358 1 25.179 30.5745 34.1715 0 0 0
1470 1 21.582 5.3955 26.9775 0 0 0
4 1 34.1715 1.7985 3.597 0 0 0
2055 1 16.1865 21.582 12.5895 0 0 0
3748 1 1.7985 30.5745 21.582 0 0 0
197 1 34.1715 32.373 30.5745 0 0 0
3276 1 5.3955 23.3805 28.776 0 0 0
2859 1 8.9925 21.582 16.1865 0 0 0
2100 1 16.1865 26.9775 14.388 0 0 0
2572 1 12.5895 34.1715 7.194 0 0 0
22 1 34.1715 5.3955 0.0 0 0 0
2324 1 12.5895 12.5895 0.0 0 0 0
3909 1 0.0 17.985 14.388 0 0 0
1897 1 17.985 7.194 14.388 0 0 0
698 1 28.776 8.9925 16.1865 0 0 0
