1342 1 25.179 30.5745 19.7835 0 0 0
1098 1 25.179 8.9925 16.1865 0 0 0
3111 1 5.3955 7.194 26.9775 0 0 0
468 1 30.5745 23.3805 21.582 0 0 0
2811 1 8.9925 17.985 8.9925 0 0 0
1891 1 16.1865 7.194 8.9925 0 0 0
307 1 30.5745 7.194 23.3805 0 0 0
1972 1 16.1865 16.1865 7.194 0 0 0
2384 1 12.5895 16.1865 17.985 0 0 0
3668 1 1.7985 23.3805 21.582 0 0 0
1150 1 25.179 12.5895 26.9775 0 0 0
3055 1 5.3955 3.597 12.5895 0 0 0
1853 1 17.985 3.597 10.791 0 0 0
2280 1 12.5895 5.3955 32.373 0 0 0
1145 1 25.179 10.791 21.582 0 0 0
1510 1 21.582 8.9925 26.9775 0 0 0
693 1 28.776 7.194 10.791 0 0 0
3226 1 7.194 19.7835 23.3805 0 0 0
1991 1 16.1865 14.388 26.9775 0 0 0
2596 1 12.5895 34.1715 28.776 0 0 0
3248 1 5.3955 23.3805 3.597 0 0 0
395 1 30.5745 14.388 30.5745 0 0 0
1526 1 21.582 12.5895 5.3955 0 0 0
2996 1 8.9925 34.1715 28.776 0 0 0
3171 1 5.3955 14.388 8.9925 0 0 0
1910 1 17.985 8.9925 26.9775 0 0 0
3852 1 0.0 8.9925 19.7835 0 0 0
2999 1 8.9925 32.373 34.1715 0 0 0
252 1 30.5745 5.3955 7.194 0 0 0
2542 1 14.388 30.5745 19.7835 0 0 0
611 1 26.9775 0.0 8.9925 0 0 0
332 1 30.5745 12.5895 7.194 0 0 0
1406 1 21.582 1.7985 5.3955 0 0 0
997 1 28.776 32.373 32.373 0 0 0
2651 1 8.9925 3.597 8.9925 0 0 0
328 1 30.5745 12.5895 3.597 0 0 0
413 1 32.373 17.985 10.791 0 0 0
3608 1 1.7985 19.7835 3.597 0 0 0
486 1 32.373 26.9775 5.3955 0 0 0
800 1 26.9775 16.1865 32.373 0 0 0
3600 1 1.7985 16.1865 32.373 0 0 0
3753 1 3.597 28.776 28.776 0 0 0
2088 1 16.1865 26.9775 3.597 0 0 0
3722 1 3.597 30.5745 1.7985 0 0 0
2995 1 8.9925 32.373 30.5745 0 0 0
359 1 30.5745 10.791 34.1715 0 0 0
3544 1 1.7985 12.5895 17.985 0 0 0
347 1 30.5745 10.791 23.3805 0 0 0
683 1 26.9775 7.194 1.7985 0 0 0
1040 1 23.3805 1.7985 32.373 0 0 0
2121 1 17.985 28.776 0.0 0 0 0
263 1 30.5745 3.597 19.7835 0 0 0
1597 1 21.582 14.388 32.373 0 0 0
848 1 26.9775 23.3805 3.597 0 0 0
1370 1 25.179 34.1715 8.9925 0 0 0
2085 1 17.985 25.179 3.597 0 0 0
883 1 26.9775 25.179 1.7985 0 0 0
2837 1 10.791 17.985 32.373 0 0 0
2965 1 10.791 32.373 3.597 0 0 0
2428 1 12.5895 19.7835 21.582 0 0 0
3550 1 3.597 12.5895 26.9775 0 0 0
3846 1 0.0 8.9925 8.9925 0 0 0
3202 1 7.194 19.7835 1.7985 0 0 0
2511 1 12.5895 25.179 26.9775 0 0 0
2457 1 14.388 21.582 14.388 0 0 0
411 1 30.5745 17.985 8.9925 0 0 0
3556 1 1.7985 12.5895 28.776 0 0 0
2438 1 14.388 19.7835 34.1715 0 0 0
2502 1 14.388 26.9775 19.7835 0 0 0
1239 1 23.3805 17.985 34.1715 0 0 0
3447 1 1.7985 3.597 5.3955 0 0 0
114 1 34.1715 19.7835 21.582 0 0 0
2669 1 10.791 3.597 25.179 0 0 0
3606 1 3.597 19.7835 5.3955 0 0 0
253 1 32.373 3.597 10.791 0 0 0
2963 1 8.9925 32.373 1.7985 0 0 0
1946 1 17.985 12.5895 23.3805 0 0 0
3362 1 7.194 34.1715 1.7985 0 0 0
3223 1 5.3955 17.985 19.7835 0 0 0
1839 1 16.1865 0.0 34.1715 0 0 0
1377 1 25.179 32.373 14.388 0 0 0
2938 1 10.791 30.5745 16.1865 0 0 0
841 1 28.776 21.582 0.0 0 0 0
2803 1 8.9925 17.985 1.7985 0 0 0
3634 1 3.597 19.7835 30.5745 0 0 0
484 1 30.5745 26.9775 0.0 0 0 0
692 1 26.9775 8.9925 7.194 0 0 0
2504 1 12.5895 26.9775 17.985 0 0 0
1761 1 21.582 32.373 0.0 0 0 0
2091 1 16.1865 25.179 8.9925 0 0 0
2804 1 8.9925 19.7835 0.0 0 0 0
348 1 30.5745 12.5895 21.582 0 0 0
1168 1 23.3805 16.1865 3.597 0 0 0
1147 1 23.3805 10.791 23.3805 0 0 0
276 1 30.5745 5.3955 28.776 0 0 0
2822 1 10.791 19.7835 19.7835 0 0 0
21 1 34.1715 3.597 1.7985 0 0 0
2609 1 10.791 0.0 7.194 0 0 0
3779 1 1.7985 32.373 16.1865 0 0 0
3603 1 1.7985 17.985 1.7985 0 0 0
3270 1 7.194 23.3805 26.9775 0 0 0
2224 1 12.5895 1.7985 17.985 0 0 0
2962 1 10.791 34.1715 1.7985 0 0 0
1204 1 23.3805 19.7835 0.0 0 0 0
2028 1 16.1865 19.7835 21.582 0 0 0
1871 1 16.1865 3.597 26.9775 0 0 0
621 1 28.776 0.0 17.985 0 0 0
2383 1 12.5895 14.388 19.7835 0 0 0
2141 1 17.985 28.776 17.985 0 0 0
2599 1 12.5895 32.373 34.1715 0 0 0
2072 1 16.1865 23.3805 25.179 0 0 0
2012 1 16.1865 19.7835 7.194 0 0 0
205 1 32.373 0.0 3.597 0 0 0
334 1 32.373 12.5895 12.5895 0 0 0
2780 1 8.9925 16.1865 14.388 0 0 0
1002 1 25.179 1.7985 1.7985 0 0 0
1546 1 21.582 12.5895 23.3805 0 0 0
2923 1 8.9925 28.776 1.7985 0 0 0
2989 1 10.791 32.373 25.179 0 0 0
784 1 26.9775 16.1865 17.985 0 0 0
3546 1 3.597 12.5895 23.3805 0 0 0
42 1 34.1715 8.9925 0.0 0 0 0
1182 1 25.179 16.1865 19.7835 0 0 0
2602 1 10.791 1.7985 1.7985 0 0 0
3983 1 0.0 32.373 3.597 0 0 0
3345 1 7.194 28.776 21.582 0 0 0
1911 1 16.1865 7.194 26.9775 0 0 0
3960 1 0.0 26.9775 34.1715 0 0 0
2470 1 14.388 23.3805 26.9775 0 0 0
2751 1 8.9925 10.791 26.9775 0 0 0
2376 1 12.5895 16.1865 10.791 0 0 0
1717 1 21.582 25.179 32.373 0 0 0
3829 1 0.0 3.597 14.388 0 0 0
743 1 26.9775 10.791 19.7835 0 0 0
2796 1 8.9925 16.1865 28.776 0 0 0
3271 1 5.3955 21.582 26.9775 0 0 0
1023 1 23.3805 0.0 19.7835 0 0 0
3156 1 5.3955 12.5895 28.776 0 0 0
1665 1 21.582 21.582 21.582 0 0 0
444 1 30.5745 23.3805 0.0 0 0 0
3744 1 1.7985 30.5745 17.985 0 0 0
886 1 28.776 26.9775 5.3955 0 0 0
3888 1 0.0 16.1865 12.5895 0 0 0
3795 1 1.7985 32.373 30.5745 0 0 0
3329 1 7.194 28.776 7.194 0 0 0
2777 1 10.791 14.388 14.388 0 0 0
1529 1 21.582 10.791 7.194 0 0 0
2952 1 8.9925 30.5745 25.179 0 0 0
2291 1 12.5895 7.194 8.9925 0 0 0
2764 1 8.9925 16.1865 0.0 0 0 0
840 1 26.9775 19.7835 32.373 0 0 0
2125 1 17.985 28.776 3.597 0 0 0
3498 1 3.597 8.9925 16.1865 0 0 0
2431 1 12.5895 17.985 26.9775 0 0 0
3848 1 0.0 8.9925 12.5895 0 0 0
1267 1 23.3805 21.582 23.3805 0 0 0
3638 1 3.597 19.7835 34.1715 0 0 0
174 1 34.1715 30.5745 21.582 0 0 0
3327 1 5.3955 28.776 5.3955 0 0 0
2060 1 16.1865 23.3805 14.388 0 0 0
2940 1 8.9925 30.5745 14.388 0 0 0
3826 1 0.0 5.3955 8.9925 0 0 0
733 1 28.776 10.791 10.791 0 0 0
48 1 34.1715 8.9925 10.791 0 0 0
1161 1 25.179 14.388 0.0 0 0 0
128 1 34.1715 23.3805 10.791 0 0 0
1629 1 21.582 17.985 25.179 0 0 0
3268 1 5.3955 23.3805 21.582 0 0 0
2845 1 10.791 21.582 3.597 0 0 0
3057 1 7.194 3.597 14.388 0 0 0
2556 1 12.5895 30.5745 28.776 0 0 0
1653 1 21.582 21.582 10.791 0 0 0
2191 1 16.1865 32.373 26.9775 0 0 0
798 1 28.776 16.1865 34.1715 0 0 0
2685 1 10.791 7.194 3.597 0 0 0
3629 1 3.597 17.985 25.179 0 0 0
552 1 30.5745 30.5745 25.179 0 0 0
3426 1 3.597 1.7985 23.3805 0 0 0
2155 1 16.1865 28.776 30.5745 0 0 0
2946 1 10.791 30.5745 23.3805 0 0 0
1531 1 19.7835 10.791 8.9925 0 0 0
1630 1 21.582 19.7835 26.9775 0 0 0
1008 1 23.3805 1.7985 3.597 0 0 0
1624 1 19.7835 19.7835 17.985 0 0 0
2172 1 16.1865 34.1715 7.194 0 0 0
3979 1 0.0 28.776 32.373 0 0 0
1414 1 21.582 1.7985 12.5895 0 0 0
2336 1 12.5895 12.5895 10.791 0 0 0
3230 1 7.194 19.7835 26.9775 0 0 0
1459 1 19.7835 3.597 16.1865 0 0 0
2075 1 16.1865 21.582 30.5745 0 0 0
1184 1 23.3805 16.1865 17.985 0 0 0
3765 1 3.597 32.373 3.597 0 0 0
3227 1 5.3955 17.985 23.3805 0 0 0
3884 1 0.0 16.1865 5.3955 0 0 0
1210 1 25.179 19.7835 8.9925 0 0 0
2686 1 10.791 8.9925 5.3955 0 0 0
1861 1 17.985 3.597 17.985 0 0 0
2179 1 16.1865 32.373 16.1865 0 0 0
2430 1 14.388 19.7835 26.9775 0 0 0
1830 1 17.985 1.7985 26.9775 0 0 0
607 1 26.9775 0.0 5.3955 0 0 0
1607 1 19.7835 17.985 5.3955 0 0 0
1174 1 25.179 16.1865 12.5895 0 0 0
1595 1 19.7835 14.388 30.5745 0 0 0
1627 1 19.7835 17.985 23.3805 0 0 0
1345 1 25.179 28.776 21.582 0 0 0
110 1 34.1715 19.7835 14.388 0 0 0
3417 1 3.597 0.0 14.388 0 0 0
2055 1 16.1865 21.582 12.5895 0 0 0
700 1 26.9775 8.9925 14.388 0 0 0
439 1 30.5745 17.985 34.1715 0 0 0
2890 1 10.791 26.9775 8.9925 0 0 0
1234 1 25.179 19.7835 30.5745 0 0 0
3597 1 3.597 14.388 32.373 0 0 0
1744 1 19.7835 30.5745 17.985 0 0 0
2156 1 16.1865 30.5745 28.776 0 0 0
3356 1 5.3955 30.5745 28.776 0 0 0
3529 1 3.597 10.791 7.194 0 0 0
3612 1 1.7985 19.7835 7.194 0 0 0
2379 1 12.5895 14.388 16.1865 0 0 0
1437 1 21.582 0.0 32.373 0 0 0
1519 1 19.7835 7.194 34.1715 0 0 0
1699 1 19.7835 25.179 16.1865 0 0 0
627 1 26.9775 0.0 23.3805 0 0 0
706 1 28.776 8.9925 23.3805 0 0 0
399 1 30.5745 14.388 34.1715 0 0 0
1295 1 23.3805 25.179 12.5895 0 0 0
3665 1 3.597 21.582 21.582 0 0 0
2320 1 12.5895 8.9925 32.373 0 0 0
2334 1 14.388 12.5895 12.5895 0 0 0
2752 1 8.9925 12.5895 25.179 0 0 0
1873 1 17.985 3.597 28.776 0 0 0
152 1 34.1715 26.9775 17.985 0 0 0
282 1 32.373 8.9925 1.7985 0 0 0
1091 1 23.3805 7.194 8.9925 0 0 0
3169 1 7.194 14.388 7.194 0 0 0
2808 1 8.9925 19.7835 3.597 0 0 0
1310 1 25.179 26.9775 26.9775 0 0 0
3552 1 1.7985 12.5895 25.179 0 0 0
1835 1 16.1865 0.0 30.5745 0 0 0
3173 1 7.194 14.388 10.791 0 0 0
3154 1 7.194 12.5895 30.5745 0 0 0
2834 1 10.791 19.7835 30.5745 0 0 0
3943 1 0.0 25.179 3.597 0 0 0
1884 1 16.1865 8.9925 0.0 0 0 0
3463 1 1.7985 3.597 19.7835 0 0 0
641 1 28.776 3.597 0.0 0 0 0
2509 1 14.388 25.179 25.179 0 0 0
189 1 34.1715 32.373 16.1865 0 0 0
606 1 28.776 1.7985 5.3955 0 0 0
750 1 28.776 12.5895 26.9775 0 0 0
1438 1 21.582 1.7985 34.1715 0 0 0
2908 1 8.9925 26.9775 21.582 0 0 0
865 1 28.776 21.582 21.582 0 0 0
1407 1 19.7835 0.0 5.3955 0 0 0
2027 1 16.1865 17.985 23.3805 0 0 0
614 1 28.776 1.7985 12.5895 0 0 0
3987 1 0.0 32.373 10.791 0 0 0
759 1 26.9775 10.791 34.1715 0 0 0
2514 1 14.388 26.9775 30.5745 0 0 0
146 1 34.1715 26.9775 7.194 0 0 0
3400 1 5.3955 34.1715 32.373 0 0 0
1831 1 16.1865 0.0 26.9775 0 0 0
1401 1 21.582 0.0 0.0 0 0 0
1614 1 21.582 19.7835 12.5895 0 0 0
2 1 34.1715 1.7985 0.0 0 0 0
3748 1 1.7985 30.5745 21.582 0 0 0
1702 1 21.582 26.9775 19.7835 0 0 0
2921 1 10.791 28.776 0.0 0 0 0
339 1 30.5745 10.791 16.1865 0 0 0
1329 1 25.179 28.776 7.194 0 0 0
464 1 30.5745 23.3805 17.985 0 0 0
847 1 26.9775 21.582 5.3955 0 0 0
1690 1 21.582 26.9775 8.9925 0 0 0
676 1 26.9775 5.3955 28.776 0 0 0
1075 1 23.3805 3.597 30.5745 0 0 0
346 1 32.373 12.5895 23.3805 0 0 0
3596 1 1.7985 16.1865 28.776 0 0 0
1827 1 16.1865 0.0 23.3805 0 0 0
1135 1 23.3805 10.791 12.5895 0 0 0
2793 1 10.791 14.388 28.776 0 0 0
3250 1 7.194 23.3805 8.9925 0 0 0
1272 1 23.3805 23.3805 25.179 0 0 0
1688 1 19.7835 26.9775 3.597 0 0 0
1037 1 25.179 0.0 32.373 0 0 0
744 1 26.9775 12.5895 17.985 0 0 0
1410 1 21.582 1.7985 8.9925 0 0 0
30 1 34.1715 5.3955 14.388 0 0 0
1931 1 16.1865 10.791 8.9925 0 0 0
95 1 34.1715 14.388 26.9775 0 0 0
3310 1 7.194 26.9775 26.9775 0 0 0
2300 1 12.5895 8.9925 14.388 0 0 0
3309 1 7.194 25.179 25.179 0 0 0
3782 1 3.597 34.1715 19.7835 0 0 0
938 1 28.776 30.5745 16.1865 0 0 0
1692 1 19.7835 26.9775 7.194 0 0 0
1140 1 23.3805 12.5895 14.388 0 0 0
2801 1 10.791 17.985 0.0 0 0 0
3058 1 7.194 5.3955 16.1865 0 0 0
1586 1 21.582 16.1865 23.3805 0 0 0
1582 1 21.582 16.1865 19.7835 0 0 0
2435 1 12.5895 17.985 30.5745 0 0 0
1755 1 19.7835 28.776 30.5745 0 0 0
2413 1 14.388 17.985 10.791 0 0 0
3904 1 0.0 19.7835 5.3955 0 0 0
874 1 28.776 23.3805 30.5745 0 0 0
947 1 26.9775 28.776 23.3805 0 0 0
1869 1 17.985 3.597 25.179 0 0 0
256 1 30.5745 5.3955 10.791 0 0 0
1286 1 25.179 26.9775 5.3955 0 0 0
3604 1 1.7985 19.7835 0.0 0 0 0
3382 1 7.194 34.1715 19.7835 0 0 0
2433 1 14.388 17.985 28.776 0 0 0
2746 1 10.791 12.5895 23.3805 0 0 0
229 1 32.373 0.0 25.179 0 0 0
3092 1 5.3955 8.9925 7.194 0 0 0
2293 1 14.388 7.194 10.791 0 0 0
2129 1 17.985 28.776 7.194 0 0 0
2001 1 17.985 17.985 0.0 0 0 0
1561 1 21.582 14.388 0.0 0 0 0
830 1 28.776 19.7835 26.9775 0 0 0
1094 1 25.179 8.9925 12.5895 0 0 0
3524 1 1.7985 12.5895 0.0 0 0 0
1992 1 16.1865 16.1865 25.179 0 0 0
2991 1 8.9925 32.373 26.9775 0 0 0
1465 1 21.582 3.597 21.582 0 0 0
2906 1 10.791 26.9775 23.3805 0 0 0
2537 1 14.388 28.776 14.388 0 0 0
217 1 32.373 0.0 14.388 0 0 0
3003 1 5.3955 0.0 1.7985 0 0 0
598 1 32.373 34.1715 34.1715 0 0 0
3181 1 7.194 14.388 17.985 0 0 0
3824 1 0.0 5.3955 5.3955 0 0 0
235 1 30.5745 0.0 30.5745 0 0 0
3194 1 7.194 16.1865 30.5745 0 0 0
3387 1 5.3955 32.373 23.3805 0 0 0
806 1 28.776 19.7835 5.3955 0 0 0
2439 1 12.5895 17.985 34.1715 0 0 0
1750 1 21.582 30.5745 26.9775 0 0 0
161 1 34.1715 28.776 1.7985 0 0 0
3301 1 7.194 25.179 17.985 0 0 0
3674 1 3.597 23.3805 30.5745 0 0 0
3018 1 7.194 1.7985 16.1865 0 0 0
989 1 28.776 32.373 25.179 0 0 0
2516 1 12.5895 26.9775 28.776 0 0 0
142 1 34.1715 26.9775 0.0 0 0 0
3907 1 0.0 17.985 10.791 0 0 0
2552 1 12.5895 30.5745 25.179 0 0 0
238 1 32.373 1.7985 34.1715 0 0 0
487 1 30.5745 25.179 5.3955 0 0 0
375 1 30.5745 14.388 12.5895 0 0 0
436 1 30.5745 19.7835 28.776 0 0 0
3096 1 5.3955 8.9925 10.791 0 0 0
151 1 34.1715 25.179 19.7835 0 0 0
1030 1 25.179 1.7985 26.9775 0 0 0
1945 1 17.985 10.791 21.582 0 0 0
3312 1 5.3955 26.9775 25.179 0 0 0
3564 1 1.7985 16.1865 0.0 0 0 0
2272 1 12.5895 5.3955 25.179 0 0 0
2517 1 14.388 25.179 32.373 0 0 0
982 1 28.776 34.1715 19.7835 0 0 0
1961 1 17.985 14.388 0.0 0 0 0
3427 1 1.7985 0.0 23.3805 0 0 0
2907 1 8.9925 25.179 23.3805 0 0 0
70 1 34.1715 12.5895 14.388 0 0 0
2771 1 8.9925 14.388 8.9925 0 0 0
656 1 26.9775 5.3955 10.791 0 0 0
388 1 30.5745 16.1865 21.582 0 0 0
1060 1 23.3805 5.3955 14.388 0 0 0
2022 1 17.985 19.7835 19.7835 0 0 0
2948 1 8.9925 30.5745 21.582 0 0 0
1643 1 19.7835 21.582 1.7985 0 0 0
3182 1 7.194 16.1865 19.7835 0 0 0
381 1 32.373 14.388 17.985 0 0 0
1876 1 16.1865 5.3955 28.776 0 0 0
1784 1 19.7835 34.1715 17.985 0 0 0
324 1 30.5745 12.5895 0.0 0 0 0
3948 1 0.0 26.9775 12.5895 0 0 0
2195 1 16.1865 32.373 30.5745 0 0 0
3225 1 7.194 17.985 21.582 0 0 0
1618 1 21.582 19.7835 16.1865 0 0 0
233 1 32.373 0.0 28.776 0 0 0
1889 1 17.985 7.194 7.194 0 0 0
538 1 32.373 30.5745 16.1865 0 0 0
3393 1 7.194 32.373 28.776 0 0 0
241 1 32.373 3.597 0.0 0 0 0
87 1 34.1715 14.388 12.5895 0 0 0
2409 1 14.388 17.985 7.194 0 0 0
2807 1 8.9925 17.985 5.3955 0 0 0
1837 1 17.985 0.0 32.373 0 0 0
2375 1 12.5895 14.388 12.5895 0 0 0
3407 1 1.7985 0.0 5.3955 0 0 0
285 1 32.373 7.194 3.597 0 0 0
1600 1 19.7835 16.1865 32.373 0 0 0
1497 1 21.582 7.194 14.388 0 0 0
1822 1 17.985 1.7985 19.7835 0 0 0
2875 1 8.9925 21.582 30.5745 0 0 0
2508 1 12.5895 26.9775 21.582 0 0 0
2562 1 14.388 34.1715 1.7985 0 0 0
739 1 26.9775 10.791 16.1865 0 0 0
3369 1 7.194 32.373 7.194 0 0 0
3397 1 7.194 32.373 32.373 0 0 0
3542 1 3.597 12.5895 19.7835 0 0 0
573 1 32.373 32.373 10.791 0 0 0
1932 1 16.1865 12.5895 7.194 0 0 0
1415 1 19.7835 0.0 12.5895 0 0 0
3693 1 3.597 25.179 10.791 0 0 0
1081 1 25.179 7.194 0.0 0 0 0
1918 1 17.985 8.9925 34.1715 0 0 0
558 1 32.373 30.5745 34.1715 0 0 0
3110 1 7.194 8.9925 26.9775 0 0 0
3185 1 7.194 14.388 21.582 0 0 0
682 1 28.776 8.9925 1.7985 0 0 0
3917 1 0.0 17.985 28.776 0 0 0
72 1 34.1715 12.5895 17.985 0 0 0
980 1 26.9775 34.1715 14.388 0 0 0
2522 1 14.388 30.5745 1.7985 0 0 0
1701 1 21.582 25.179 17.985 0 0 0
1845 1 17.985 3.597 3.597 0 0 0
1301 1 25.179 25.179 17.985 0 0 0
1200 1 23.3805 16.1865 32.373 0 0 0
2065 1 17.985 21.582 21.582 0 0 0
3678 1 3.597 23.3805 34.1715 0 0 0
882 1 28.776 26.9775 1.7985 0 0 0
3035 1 5.3955 0.0 30.5745 0 0 0
54 1 34.1715 8.9925 21.582 0 0 0
1322 1 25.179 30.5745 1.7985 0 0 0
3324 1 5.3955 30.5745 0.0 0 0 0
996 1 26.9775 34.1715 28.776 0 0 0
3470 1 3.597 5.3955 26.9775 0 0 0
2895 1 8.9925 25.179 12.5895 0 0 0
1883 1 16.1865 7.194 1.7985 0 0 0
2645 1 10.791 3.597 3.597 0 0 0
467 1 30.5745 21.582 23.3805 0 0 0
3793 1 3.597 32.373 28.776 0 0 0
1149 1 25.179 10.791 25.179 0 0 0
3305 1 7.194 25.179 21.582 0 0 0
443 1 30.5745 21.582 1.7985 0 0 0
117 1 34.1715 17.985 30.5745 0 0 0
521 1 32.373 28.776 0.0 0 0 0
2007 1 16.1865 17.985 5.3955 0 0 0
1378 1 25.179 34.1715 16.1865 0 0 0
1253 1 25.179 21.582 10.791 0 0 0
1137 1 25.179 10.791 14.388 0 0 0
2891 1 8.9925 25.179 8.9925 0 0 0
2101 1 17.985 25.179 17.985 0 0 0
1199 1 23.3805 14.388 34.1715 0 0 0
3384 1 5.3955 34.1715 17.985 0 0 0
1446 1 21.582 5.3955 5.3955 0 0 0
3296 1 5.3955 26.9775 10.791 0 0 0
397 1 32.373 14.388 32.373 0 0 0
3090 1 7.194 8.9925 8.9925 0 0 0
3493 1 3.597 7.194 10.791 0 0 0
3273 1 7.194 21.582 28.776 0 0 0
2178 1 17.985 34.1715 16.1865 0 0 0
3575 1 1.7985 14.388 12.5895 0 0 0
1907 1 16.1865 7.194 23.3805 0 0 0
445 1 32.373 21.582 3.597 0 0 0
3750 1 3.597 30.5745 26.9775 0 0 0
1632 1 19.7835 19.7835 25.179 0 0 0
3673 1 3.597 21.582 28.776 0 0 0
2747 1 8.9925 10.791 23.3805 0 0 0
356 1 30.5745 12.5895 28.776 0 0 0
3692 1 1.7985 26.9775 7.194 0 0 0
1904 1 16.1865 8.9925 17.985 0 0 0
3189 1 7.194 14.388 25.179 0 0 0
2724 1 8.9925 12.5895 0.0 0 0 0
1383 1 23.3805 32.373 19.7835 0 0 0
1312 2 23.3805 26.9775 25.179 0 0 0
2852 2 8.9925 23.3805 7.194 0 0 0
2374 2 14.388 16.1865 12.5895 0 0 0
1372 2 23.3805 34.1715 7.194 0 0 0
2870 2 10.791 23.3805 26.9775 0 0 0
2769 2 10.791 14.388 7.194 0 0 0
1739 2 19.7835 28.776 16.1865 0 0 0
232 2 30.5745 1.7985 25.179 0 0 0
344 2 30.5745 12.5895 17.985 0 0 0
571 2 30.5745 32.373 8.9925 0 0 0
2521 2 14.388 28.776 0.0 0 0 0
953 2 28.776 28.776 28.776 0 0 0
3962 2 0.0 30.5745 1.7985 0 0 0
3537 2 3.597 10.791 14.388 0 0 0
159 2 34.1715 25.179 34.1715 0 0 0
3020 2 5.3955 1.7985 14.388 0 0 0
2481 2 14.388 25.179 0.0 0 0 0
428 2 30.5745 19.7835 21.582 0 0 0
609 2 28.776 0.0 7.194 0 0 0
1176 2 23.3805 16.1865 10.791 0 0 0
2214 2 14.388 1.7985 12.5895 0 0 0
2076 2 16.1865 23.3805 28.776 0 0 0
1484 2 19.7835 8.9925 0.0 0 0 0
1676 2 19.7835 23.3805 28.776 0 0 0
3355 2 5.3955 28.776 30.5745 0 0 0
1763 2 19.7835 32.373 1.7985 0 0 0
2741 2 10.791 10.791 17.985 0 0 0
1408 2 19.7835 1.7985 3.597 0 0 0
1581 2 21.582 14.388 17.985 0 0 0
1118 2 25.179 8.9925 34.1715 0 0 0
2535 2 12.5895 28.776 12.5895 0 0 0
1202 2 25.179 19.7835 1.7985 0 0 0
946 2 28.776 30.5745 23.3805 0 0 0
3595 2 1.7985 14.388 30.5745 0 0 0
223 2 30.5745 0.0 19.7835 0 0 0
633 2 28.776 0.0 28.776 0 0 0
680 2 26.9775 5.3955 32.373 0 0 0
2251 2 12.5895 3.597 8.9925 0 0 0
2455 2 12.5895 21.582 12.5895 0 0 0
2612 2 8.9925 1.7985 7.194 0 0 0
2106 2 17.985 26.9775 23.3805 0 0 0
1364 2 23.3805 34.1715 0.0 0 0 0
3419 2 1.7985 0.0 16.1865 0 0 0
1356 2 23.3805 30.5745 28.776 0 0 0
1652 2 19.7835 23.3805 7.194 0 0 0
1856 2 16.1865 5.3955 10.791 0 0 0
1122 2 25.179 12.5895 1.7985 0 0 0
442 2 32.373 23.3805 1.7985 0 0 0
