3005 1 7.194 0.0 3.597 0 0 0
3418 1 3.597 1.7985 16.1865 0 0 0
3039 1 5.3955 0.0 34.1715 0 0 0
2317 1 14.388 7.194 32.373 0 0 0
3053 1 7.194 3.597 10.791 0 0 0
1975 1 16.1865 14.388 12.5895 0 0 0
655 1 26.9775 3.597 12.5895 0 0 0
790 1 28.776 16.1865 26.9775 0 0 0
3826 1 0.0 5.3955 8.9925 0 0 0
2391 1 12.5895 14.388 26.9775 0 0 0
1572 1 19.7835 16.1865 7.194 0 0 0
2373 1 14.388 14.388 10.791 0 0 0
3968 1 0.0 30.5745 12.5895 0 0 0
375 1 30.5745 14.388 12.5895 0 0 0
996 1 26.9775 34.1715 28.776 0 0 0
408 1 30.5745 19.7835 3.597 0 0 0
2646 1 10.791 5.3955 5.3955 0 0 0
2997 1 10.791 32.373 32.373 0 0 0
1493 1 21.582 7.194 10.791 0 0 0
1486 1 21.582 8.9925 5.3955 0 0 0
3057 1 7.194 3.597 14.388 0 0 0
1773 1 21.582 32.373 10.791 0 0 0
3546 1 3.597 12.5895 23.3805 0 0 0
1 1 34.1715 0.0 1.7985 0 0 0
1635 1 19.7835 17.985 30.5745 0 0 0
1273 1 25.179 21.582 28.776 0 0 0
3536 1 1.7985 12.5895 10.791 0 0 0
2525 1 14.388 28.776 3.597 0 0 0
2979 1 8.9925 32.373 16.1865 0 0 0
3194 1 7.194 16.1865 30.5745 0 0 0
1542 1 21.582 12.5895 19.7835 0 0 0
3495 1 1.7985 7.194 12.5895 0 0 0
2680 1 8.9925 5.3955 32.373 0 0 0
2678 1 10.791 5.3955 34.1715 0 0 0
510 1 32.373 26.9775 26.9775 0 0 0
205 1 32.373 0.0 3.597 0 0 0
3139 1 5.3955 10.791 16.1865 0 0 0
2887 1 8.9925 25.179 5.3955 0 0 0
153 1 34.1715 25.179 23.3805 0 0 0
3364 1 5.3955 34.1715 0.0 0 0 0
1897 1 17.985 7.194 14.388 0 0 0
414 1 32.373 19.7835 12.5895 0 0 0
512 1 30.5745 26.9775 25.179 0 0 0
3433 1 3.597 0.0 28.776 0 0 0
270 1 32.373 5.3955 26.9775 0 0 0
1997 1 17.985 14.388 32.373 0 0 0
676 1 26.9775 5.3955 28.776 0 0 0
1535 1 19.7835 10.791 12.5895 0 0 0
2219 1 12.5895 0.0 16.1865 0 0 0
2869 1 10.791 21.582 25.179 0 0 0
349 1 32.373 10.791 25.179 0 0 0
2082 1 17.985 26.9775 1.7985 0 0 0
3587 1 1.7985 14.388 23.3805 0 0 0
586 1 32.373 34.1715 23.3805 0 0 0
3813 1 0.0 0.0 21.582 0 0 0
2551 1 12.5895 28.776 26.9775 0 0 0
1046 1 25.179 5.3955 5.3955 0 0 0
3237 1 7.194 17.985 32.373 0 0 0
2462 1 14.388 23.3805 19.7835 0 0 0
3261 1 7.194 21.582 17.985 0 0 0
482 1 32.373 26.9775 1.7985 0 0 0
619 1 26.9775 0.0 16.1865 0 0 0
2702 1 10.791 8.9925 19.7835 0 0 0
3040 1 5.3955 1.7985 32.373 0 0 0
3721 1 3.597 28.776 0.0 0 0 0
1369 1 25.179 32.373 7.194 0 0 0
2545 1 14.388 28.776 21.582 0 0 0
3225 1 7.194 17.985 21.582 0 0 0
1461 1 21.582 3.597 17.985 0 0 0
3186 1 7.194 16.1865 23.3805 0 0 0
2733 1 10.791 10.791 10.791 0 0 0
2238 1 14.388 1.7985 34.1715 0 0 0
2583 1 12.5895 32.373 19.7835 0 0 0
3021 1 7.194 0.0 17.985 0 0 0
376 1 30.5745 16.1865 10.791 0 0 0
2988 1 8.9925 34.1715 21.582 0 0 0
1701 1 21.582 25.179 17.985 0 0 0
2166 1 17.985 34.1715 5.3955 0 0 0
943 1 26.9775 28.776 19.7835 0 0 0
2427 1 12.5895 17.985 23.3805 0 0 0
1420 1 19.7835 1.7985 14.388 0 0 0
1013 1 25.179 0.0 10.791 0 0 0
1161 1 25.179 14.388 0.0 0 0 0
2364 1 12.5895 16.1865 0.0 0 0 0
1776 1 19.7835 34.1715 10.791 0 0 0
3723 1 1.7985 28.776 1.7985 0 0 0
952 1 26.9775 30.5745 25.179 0 0 0
2800 1 8.9925 16.1865 32.373 0 0 0
1260 1 23.3805 23.3805 14.388 0 0 0
2973 1 10.791 32.373 10.791 0 0 0
1399 1 23.3805 32.373 34.1715 0 0 0
820 1 26.9775 19.7835 14.388 0 0 0
2902 1 10.791 26.9775 19.7835 0 0 0
3542 1 3.597 12.5895 19.7835 0 0 0
2276 1 12.5895 5.3955 28.776 0 0 0
3980 1 0.0 30.5745 34.1715 0 0 0
2631 1 8.9925 0.0 26.9775 0 0 0
529 1 32.373 28.776 7.194 0 0 0
1740 1 19.7835 30.5745 14.388 0 0 0
3126 1 7.194 12.5895 5.3955 0 0 0
3086 1 7.194 8.9925 5.3955 0 0 0
3347 1 5.3955 28.776 23.3805 0 0 0
1661 1 21.582 21.582 17.985 0 0 0
3658 1 3.597 23.3805 16.1865 0 0 0
3750 1 3.597 30.5745 26.9775 0 0 0
1622 1 21.582 19.7835 19.7835 0 0 0
2198 1 17.985 34.1715 34.1715 0 0 0
1060 1 23.3805 5.3955 14.388 0 0 0
3305 1 7.194 25.179 21.582 0 0 0
169 1 34.1715 28.776 16.1865 0 0 0
1402 1 21.582 1.7985 1.7985 0 0 0
532 1 30.5745 30.5745 7.194 0 0 0
858 1 28.776 23.3805 16.1865 0 0 0
2252 1 12.5895 5.3955 7.194 0 0 0
2192 1 16.1865 34.1715 25.179 0 0 0
675 1 26.9775 3.597 30.5745 0 0 0
1713 1 21.582 25.179 28.776 0 0 0
76 1 34.1715 12.5895 25.179 0 0 0
2648 1 8.9925 5.3955 3.597 0 0 0
3618 1 3.597 19.7835 16.1865 0 0 0
3297 1 7.194 25.179 14.388 0 0 0
1993 1 17.985 14.388 28.776 0 0 0
1830 1 17.985 1.7985 26.9775 0 0 0
3990 1 0.0 34.1715 16.1865 0 0 0
343 1 30.5745 10.791 19.7835 0 0 0
3841 1 0.0 7.194 0.0 0 0 0
2108 1 16.1865 26.9775 21.582 0 0 0
1854 1 17.985 5.3955 12.5895 0 0 0
604 1 26.9775 1.7985 0.0 0 0 0
665 1 28.776 3.597 21.582 0 0 0
2321 1 14.388 10.791 0.0 0 0 0
997 1 28.776 32.373 32.373 0 0 0
440 1 30.5745 19.7835 32.373 0 0 0
1561 1 21.582 14.388 0.0 0 0 0
1774 1 21.582 34.1715 12.5895 0 0 0
39 1 34.1715 3.597 34.1715 0 0 0
3753 1 3.597 28.776 28.776 0 0 0
3162 1 7.194 16.1865 1.7985 0 0 0
3249 1 7.194 21.582 7.194 0 0 0
2596 1 12.5895 34.1715 28.776 0 0 0
2640 1 8.9925 1.7985 32.373 0 0 0
3649 1 3.597 21.582 7.194 0 0 0
3200 1 5.3955 16.1865 32.373 0 0 0
2292 1 12.5895 8.9925 7.194 0 0 0
570 1 32.373 34.1715 8.9925 0 0 0
3948 1 0.0 26.9775 12.5895 0 0 0
3789 1 3.597 32.373 25.179 0 0 0
80 1 34.1715 12.5895 32.373 0 0 0
1199 1 23.3805 14.388 34.1715 0 0 0
1123 1 23.3805 10.791 1.7985 0 0 0
2071 1 16.1865 21.582 26.9775 0 0 0
3401 1 3.597 0.0 0.0 0 0 0
707 1 26.9775 7.194 23.3805 0 0 0
2794 1 10.791 16.1865 30.5745 0 0 0
1061 1 25.179 3.597 17.985 0 0 0
1790 1 21.582 34.1715 26.9775 0 0 0
1178 1 25.179 16.1865 16.1865 0 0 0
3206 1 7.194 19.7835 5.3955 0 0 0
1053 1 25.179 3.597 10.791 0 0 0
1507 1 19.7835 7.194 23.3805 0 0 0
3640 1 1.7985 19.7835 32.373 0 0 0
347 1 30.5745 10.791 23.3805 0 0 0
908 1 26.9775 26.9775 21.582 0 0 0
2306 1 14.388 8.9925 23.3805 0 0 0
96 1 34.1715 16.1865 25.179 0 0 0
116 1 34.1715 19.7835 25.179 0 0 0
3450 1 3.597 5.3955 8.9925 0 0 0
203 1 30.5745 0.0 1.7985 0 0 0
3271 1 5.3955 21.582 26.9775 0 0 0
2718 1 10.791 8.9925 34.1715 0 0 0
1643 1 19.7835 21.582 1.7985 0 0 0
1814 1 17.985 1.7985 12.5895 0 0 0
915 1 26.9775 25.179 30.5745 0 0 0
405 1 32.373 17.985 3.597 0 0 0
1564 1 19.7835 16.1865 0.0 0 0 0
1548 1 19.7835 12.5895 21.582 0 0 0
3733 1 3.597 28.776 10.791 0 0 0
2554 1 14.388 30.5745 30.5745 0 0 0
105 1 34.1715 17.985 8.9925 0 0 0
79 1 34.1715 10.791 34.1715 0 0 0
3645 1 3.597 21.582 3.597 0 0 0
3811 1 0.0 0.0 17.985 0 0 0
2202 1 14.388 1.7985 1.7985 0 0 0
2033 1 17.985 17.985 28.776 0 0 0
3103 1 5.3955 7.194 19.7835 0 0 0
308 1 30.5745 8.9925 21.582 0 0 0
2659 1 8.9925 3.597 16.1865 0 0 0
656 1 26.9775 5.3955 10.791 0 0 0
369 1 32.373 14.388 7.194 0 0 0
3799 1 1.7985 32.373 34.1715 0 0 0
3396 1 5.3955 34.1715 28.776 0 0 0
3179 1 5.3955 14.388 16.1865 0 0 0
1748 1 19.7835 30.5745 21.582 0 0 0
2570 1 14.388 34.1715 8.9925 0 0 0
1982 1 17.985 16.1865 19.7835 0 0 0
3943 1 0.0 25.179 3.597 0 0 0
2104 1 16.1865 26.9775 17.985 0 0 0
1705 1 21.582 25.179 21.582 0 0 0
1907 1 16.1865 7.194 23.3805 0 0 0
94 1 34.1715 16.1865 21.582 0 0 0
2472 1 12.5895 23.3805 25.179 0 0 0
3312 1 5.3955 26.9775 25.179 0 0 0
988 1 26.9775 34.1715 21.582 0 0 0
3861 1 0.0 10.791 0.0 0 0 0
3335 1 5.3955 28.776 12.5895 0 0 0
1035 1 23.3805 0.0 30.5745 0 0 0
1455 1 19.7835 3.597 12.5895 0 0 0
992 1 26.9775 34.1715 25.179 0 0 0
2331 1 12.5895 10.791 8.9925 0 0 0
521 1 32.373 28.776 0.0 0 0 0
3465 1 3.597 3.597 21.582 0 0 0
1966 1 17.985 16.1865 5.3955 0 0 0
3671 1 1.7985 21.582 26.9775 0 0 0
2507 1 12.5895 25.179 23.3805 0 0 0
2424 1 12.5895 19.7835 17.985 0 0 0
3936 1 0.0 23.3805 26.9775 0 0 0
2511 1 12.5895 25.179 26.9775 0 0 0
3457 1 3.597 3.597 14.388 0 0 0
1171 1 23.3805 14.388 8.9925 0 0 0
3702 1 3.597 26.9775 19.7835 0 0 0
285 1 32.373 7.194 3.597 0 0 0
221 1 32.373 0.0 17.985 0 0 0
1576 1 19.7835 16.1865 10.791 0 0 0
3846 1 0.0 8.9925 8.9925 0 0 0
295 1 30.5745 7.194 12.5895 0 0 0
1319 1 23.3805 25.179 34.1715 0 0 0
844 1 26.9775 23.3805 0.0 0 0 0
1019 1 23.3805 0.0 16.1865 0 0 0
1422 1 21.582 1.7985 19.7835 0 0 0
1613 1 21.582 17.985 10.791 0 0 0
49 1 34.1715 7.194 16.1865 0 0 0
1522 1 21.582 12.5895 1.7985 0 0 0
1080 1 23.3805 5.3955 32.373 0 0 0
840 1 26.9775 19.7835 32.373 0 0 0
2487 1 12.5895 25.179 5.3955 0 0 0
781 1 28.776 14.388 17.985 0 0 0
3233 1 7.194 17.985 28.776 0 0 0
2482 1 14.388 26.9775 1.7985 0 0 0
2788 2 8.9925 16.1865 21.582 0 0 0
180 2 34.1715 30.5745 32.373 0 0 0
1489 2 21.582 7.194 7.194 0 0 0
3731 2 1.7985 28.776 8.9925 0 0 0
3231 2 5.3955 17.985 26.9775 0 0 0
877 2 28.776 21.582 32.373 0 0 0
3374 2 7.194 34.1715 12.5895 0 0 0
2932 2 8.9925 30.5745 7.194 0 0 0
1775 2 19.7835 32.373 12.5895 0 0 0
3831 2 0.0 3.597 17.985 0 0 0
3583 2 1.7985 14.388 19.7835 0 0 0
3637 2 3.597 17.985 32.373 0 0 0
2901 2 10.791 25.179 17.985 0 0 0
2825 2 10.791 17.985 21.582 0 0 0
681 2 28.776 7.194 0.0 0 0 0
2719 2 8.9925 7.194 34.1715 0 0 0
2920 2 8.9925 26.9775 32.373 0 0 0
3854 2 0.0 8.9925 23.3805 0 0 0
1803 2 16.1865 0.0 1.7985 0 0 0
2520 2 12.5895 26.9775 32.373 0 0 0
2397 2 14.388 14.388 32.373 0 0 0
173 2 34.1715 28.776 23.3805 0 0 0
1770 2 21.582 34.1715 8.9925 0 0 0
976 2 26.9775 34.1715 10.791 0 0 0
2953 2 10.791 28.776 28.776 0 0 0
3058 2 7.194 5.3955 16.1865 0 0 0
3952 2 0.0 26.9775 19.7835 0 0 0
854 2 28.776 23.3805 12.5895 0 0 0
535 2 30.5745 28.776 12.5895 0 0 0
1243 2 23.3805 21.582 1.7985 0 0 0
363 2 30.5745 14.388 1.7985 0 0 0
2244 2 12.5895 5.3955 0.0 0 0 0
3234 2 7.194 19.7835 30.5745 0 0 0
435 2 30.5745 17.985 30.5745 0 0 0
3585 2 3.597 14.388 21.582 0 0 0
65 2 34.1715 10.791 8.9925 0 0 0
1339 2 23.3805 28.776 16.1865 0 0 0
2119 2 16.1865 25.179 34.1715 0 0 0
2872 2 8.9925 23.3805 25.179 0 0 0
2401 2 14.388 17.985 0.0 0 0 0
1634 2 21.582 19.7835 30.5745 0 0 0
13 2 34.1715 0.0 23.3805 0 0 0
869 2 28.776 21.582 25.179 0 0 0
178 2 34.1715 30.5745 28.776 0 0 0
2257 2 14.388 3.597 14.388 0 0 0
2389 2 14.388 14.388 25.179 0 0 0
2089 2 17.985 25.179 7.194 0 0 0
2012 2 16.1865 19.7835 7.194 0 0 0
249 2 32.373 3.597 7.194 0 0 0
2575 2 12.5895 32.373 12.5895 0 0 0
487 2 30.5745 25.179 5.3955 0 0 0
1541 2 21.582 10.791 17.985 0 0 0
935 2 26.9775 28.776 12.5895 0 0 0
3087 2 5.3955 7.194 5.3955 0 0 0
1230 2 25.179 19.7835 26.9775 0 0 0
2983 2 8.9925 32.373 19.7835 0 0 0
1282 2 25.179 26.9775 1.7985 0 0 0
957 2 28.776 28.776 32.373 0 0 0
1160 2 23.3805 12.5895 32.373 0 0 0
3816 2 0.0 1.7985 26.9775 0 0 0
1290 2 25.179 26.9775 8.9925 0 0 0
3596 2 1.7985 16.1865 28.776 0 0 0
2079 2 16.1865 21.582 34.1715 0 0 0
2160 2 16.1865 30.5745 32.373 0 0 0
3229 2 7.194 17.985 25.179 0 0 0
63 2 34.1715 10.791 5.3955 0 0 0
1479 2 19.7835 3.597 34.1715 0 0 0
423 2 30.5745 17.985 19.7835 0 0 0
1209 2 25.179 17.985 7.194 0 0 0
2967 2 8.9925 32.373 5.3955 0 0 0
1266 2 25.179 23.3805 23.3805 0 0 0
364 2 30.5745 16.1865 0.0 0 0 0
3643 2 1.7985 21.582 1.7985 0 0 0
2170 2 17.985 34.1715 8.9925 0 0 0
1449 2 21.582 3.597 7.194 0 0 0
2523 2 12.5895 28.776 1.7985 0 0 0
3303 2 5.3955 25.179 19.7835 0 0 0
1490 2 21.582 8.9925 8.9925 0 0 0
825 2 28.776 17.985 21.582 0 0 0
1410 2 21.582 1.7985 8.9925 0 0 0
829 2 28.776 17.985 25.179 0 0 0
3390 2 7.194 34.1715 26.9775 0 0 0
3325 2 7.194 28.776 3.597 0 0 0
413 2 32.373 17.985 10.791 0 0 0
3068 2 5.3955 5.3955 21.582 0 0 0
3958 2 0.0 26.9775 30.5745 0 0 0
3458 2 3.597 5.3955 16.1865 0 0 0
2484 2 12.5895 26.9775 0.0 0 0 0
1291 2 23.3805 25.179 8.9925 0 0 0
662 2 28.776 5.3955 19.7835 0 0 0
603 2 26.9775 0.0 1.7985 0 0 0
2655 2 8.9925 3.597 12.5895 0 0 0
775 2 26.9775 14.388 12.5895 0 0 0
3238 2 7.194 19.7835 34.1715 0 0 0
54 2 34.1715 8.9925 21.582 0 0 0
1340 2 23.3805 30.5745 14.388 0 0 0
3207 2 5.3955 17.985 5.3955 0 0 0
2407 2 12.5895 17.985 5.3955 0 0 0
1464 2 19.7835 5.3955 17.985 0 0 0
3805 2 0.0 0.0 7.194 0 0 0
2531 2 12.5895 28.776 8.9925 0 0 0
3195 2 5.3955 14.388 30.5745 0 0 0
2668 2 8.9925 5.3955 21.582 0 0 0
1858 2 17.985 5.3955 16.1865 0 0 0
590 2 32.373 34.1715 26.9775 0 0 0
944 2 26.9775 30.5745 17.985 0 0 0
828 2 26.9775 19.7835 21.582 0 0 0
231 2 30.5745 0.0 26.9775 0 0 0
181 2 34.1715 32.373 1.7985 0 0 0
2490 2 14.388 26.9775 8.9925 0 0 0
40 2 34.1715 5.3955 32.373 0 0 0
719 2 26.9775 7.194 34.1715 0 0 0
2280 2 12.5895 5.3955 32.373 0 0 0
1153 2 25.179 10.791 28.776 0 0 0
710 2 28.776 8.9925 26.9775 0 0 0
1562 2 21.582 16.1865 1.7985 0 0 0
1000 2 26.9775 34.1715 32.373 0 0 0
1952 2 16.1865 12.5895 25.179 0 0 0
613 2 28.776 0.0 10.791 0 0 0
3260 2 5.3955 23.3805 14.388 0 0 0
1222 2 25.179 19.7835 19.7835 0 0 0
2368 2 12.5895 16.1865 3.597 0 0 0
1530 2 21.582 12.5895 8.9925 0 0 0
3022 2 7.194 1.7985 19.7835 0 0 0
1217 2 25.179 17.985 14.388 0 0 0
66 2 34.1715 12.5895 7.194 0 0 0
2574 2 14.388 34.1715 12.5895 0 0 0
3965 2 0.0 28.776 7.194 0 0 0
3623 2 1.7985 17.985 19.7835 0 0 0
3093 2 7.194 7.194 10.791 0 0 0
3344 2 5.3955 30.5745 17.985 0 0 0
296 2 30.5745 8.9925 10.791 0 0 0
3276 2 5.3955 23.3805 28.776 0 0 0
1546 2 21.582 12.5895 23.3805 0 0 0
3511 2 1.7985 7.194 26.9775 0 0 0
2829 2 10.791 17.985 25.179 0 0 0
1219 2 23.3805 17.985 16.1865 0 0 0
1625 2 21.582 17.985 21.582 0 0 0
3700 2 1.7985 26.9775 14.388 0 0 0
891 2 26.9775 25.179 8.9925 0 0 0
2989 2 10.791 32.373 25.179 0 0 0
2088 2 16.1865 26.9775 3.597 0 0 0
3376 2 5.3955 34.1715 10.791 0 0 0
2670 2 10.791 5.3955 26.9775 0 0 0
2910 2 10.791 26.9775 26.9775 0 0 0
896 2 26.9775 26.9775 10.791 0 0 0
1861 2 17.985 3.597 17.985 0 0 0
907 2 26.9775 25.179 23.3805 0 0 0
3220 2 5.3955 19.7835 14.388 0 0 0
1320 2 23.3805 26.9775 32.373 0 0 0
1809 2 17.985 0.0 7.194 0 0 0
1042 2 25.179 5.3955 1.7985 0 0 0
1892 2 16.1865 8.9925 7.194 0 0 0
3452 2 1.7985 5.3955 7.194 0 0 0
3026 2 7.194 1.7985 23.3805 0 0 0
1054 2 25.179 5.3955 12.5895 0 0 0
2275 2 12.5895 3.597 30.5745 0 0 0
140 2 34.1715 23.3805 32.373 0 0 0
3154 2 7.194 12.5895 30.5745 0 0 0
1965 2 17.985 14.388 3.597 0 0 0
3187 2 5.3955 14.388 23.3805 0 0 0
1855 2 16.1865 3.597 12.5895 0 0 0
3928 2 0.0 23.3805 12.5895 0 0 0
3709 2 3.597 25.179 25.179 0 0 0
3979 2 0.0 28.776 32.373 0 0 0
259 2 30.5745 3.597 16.1865 0 0 0
1620 2 19.7835 19.7835 14.388 0 0 0
2174 2 17.985 34.1715 12.5895 0 0 0
2139 2 16.1865 28.776 16.1865 0 0 0
2309 2 14.388 7.194 25.179 0 0 0
3973 2 0.0 28.776 21.582 0 0 0
2430 2 14.388 19.7835 26.9775 0 0 0
2565 2 14.388 32.373 3.597 0 0 0
1156 2 23.3805 12.5895 28.776 0 0 0
1429 2 21.582 0.0 25.179 0 0 0
20 2 34.1715 1.7985 32.373 0 0 0
2142 2 17.985 30.5745 19.7835 0 0 0
2870 2 10.791 23.3805 26.9775 0 0 0
434 2 32.373 19.7835 30.5745 0 0 0
1147 2 23.3805 10.791 23.3805 0 0 0
1992 2 16.1865 16.1865 25.179 0 0 0
518 2 32.373 26.9775 34.1715 0 0 0
1631 2 19.7835 17.985 26.9775 0 0 0
438 2 32.373 19.7835 34.1715 0 0 0
123 2 34.1715 21.582 5.3955 0 0 0
3254 2 7.194 23.3805 12.5895 0 0 0
1549 2 21.582 10.791 25.179 0 0 0
2418 2 14.388 19.7835 16.1865 0 0 0
3574 2 3.597 16.1865 12.5895 0 0 0
1811 2 16.1865 0.0 8.9925 0 0 0
2885 2 10.791 25.179 3.597 0 0 0
2453 2 14.388 21.582 10.791 0 0 0
2527 2 12.5895 28.776 5.3955 0 0 0
2425 2 14.388 17.985 21.582 0 0 0
372 2 30.5745 16.1865 7.194 0 0 0
2619 2 8.9925 0.0 16.1865 0 0 0
2213 2 14.388 0.0 10.791 0 0 0
3215 2 5.3955 17.985 12.5895 0 0 0
3992 2 0.0 34.1715 19.7835 0 0 0
2627 2 8.9925 0.0 23.3805 0 0 0
73 2 34.1715 10.791 23.3805 0 0 0
1938 2 17.985 12.5895 16.1865 0 0 0
3588 2 1.7985 16.1865 21.582 0 0 0
3678 2 3.597 23.3805 34.1715 0 0 0
2895 2 8.9925 25.179 12.5895 0 0 0
1673 2 21.582 21.582 28.776 0 0 0
1704 2 19.7835 26.9775 17.985 0 0 0
1360 2 23.3805 30.5745 32.373 0 0 0
3067 2 5.3955 3.597 23.3805 0 0 0
2199 2 16.1865 32.373 34.1715 0 0 0
1294 2 25.179 26.9775 12.5895 0 0 0
3213 2 7.194 17.985 10.791 0 0 0
1362 2 25.179 34.1715 1.7985 0 0 0
2107 2 16.1865 25.179 23.3805 0 0 0
406 2 32.373 19.7835 5.3955 0 0 0
2358 2 14.388 12.5895 34.1715 0 0 0
2 2 34.1715 1.7985 0.0 0 0 0
876 2 26.9775 23.3805 28.776 0 0 0
2768 2 8.9925 16.1865 3.597 0 0 0
2196 2 16.1865 34.1715 28.776 0 0 0
2476 2 12.5895 23.3805 28.776 0 0 0
78 2 34.1715 12.5895 28.776 0 0 0
3131 2 5.3955 10.791 8.9925 0 0 0
2906 2 10.791 26.9775 23.3805 0 0 0
1784 2 19.7835 34.1715 17.985 0 0 0
2073 2 17.985 21.582 28.776 0 0 0
1142 2 25.179 12.5895 19.7835 0 0 0
1567 2 19.7835 14.388 5.3955 0 0 0
2341 2 14.388 10.791 17.985 0 0 0
3489 2 3.597 7.194 7.194 0 0 0
700 2 26.9775 8.9925 14.388 0 0 0
597 2 32.373 32.373 32.373 0 0 0
3902 2 0.0 19.7835 1.7985 0 0 0
1656 2 19.7835 23.3805 10.791 0 0 0
1298 2 25.179 26.9775 16.1865 0 0 0
3748 2 1.7985 30.5745 21.582 0 0 0
901 2 28.776 25.179 17.985 0 0 0
2446 2 14.388 23.3805 5.3955 0 0 0
1314 2 25.179 26.9775 30.5745 0 0 0
1236 2 23.3805 19.7835 28.776 0 0 0
2417 2 14.388 17.985 14.388 0 0 0
1062 2 25.179 5.3955 19.7835 0 0 0
2696 2 8.9925 8.9925 10.791 0 0 0
3575 2 1.7985 14.388 12.5895 0 0 0
3405 2 3.597 0.0 3.597 0 0 0
2337 2 14.388 10.791 14.388 0 0 0
1558 2 21.582 12.5895 34.1715 0 0 0
1073 2 25.179 3.597 28.776 0 0 0
2526 2 14.388 30.5745 5.3955 0 0 0
3 2 34.1715 0.0 5.3955 0 0 0
1501 2 21.582 7.194 17.985 0 0 0
3755 2 1.7985 28.776 30.5745 0 0 0
2443 2 12.5895 21.582 1.7985 0 0 0
723 2 26.9775 10.791 1.7985 0 0 0
3210 2 7.194 19.7835 8.9925 0 0 0
826 2 28.776 19.7835 23.3805 0 0 0
2075 2 16.1865 21.582 30.5745 0 0 0
2572 2 12.5895 34.1715 7.194 0 0 0
709 2 28.776 7.194 25.179 0 0 0
1835 2 16.1865 0.0 30.5745 0 0 0
1744 2 19.7835 30.5745 17.985 0 0 0
966 2 28.776 34.1715 5.3955 0 0 0
1391 2 23.3805 32.373 26.9775 0 0 0
805 2 28.776 17.985 3.597 0 0 0
981 2 28.776 32.373 17.985 0 0 0
2665 2 10.791 3.597 21.582 0 0 0
3192 2 5.3955 16.1865 25.179 0 0 0
449 2 32.373 21.582 7.194 0 0 0
3834 2 0.0 5.3955 23.3805 0 0 0
848 2 26.9775 23.3805 3.597 0 0 0
2711 2 8.9925 7.194 26.9775 0 0 0
2197 2 17.985 32.373 32.373 0 0 0
3501 2 3.597 7.194 17.985 0 0 0
1095 2 23.3805 7.194 12.5895 0 0 0
68 2 34.1715 12.5895 10.791 0 0 0
353 2 32.373 10.791 28.776 0 0 0
788 2 26.9775 16.1865 21.582 0 0 0
