363 1 30.5745 14.388 1.7985 0 0 0
1109 1 25.179 7.194 25.179 0 0 0
84 1 34.1715 16.1865 3.597 0 0 0
559 1 30.5745 28.776 34.1715 0 0 0
3063 1 5.3955 3.597 19.7835 0 0 0
2532 1 12.5895 30.5745 7.194 0 0 0
2282 1 14.388 8.9925 1.7985 0 0 0
953 1 28.776 28.776 28.776 0 0 0
3287 1 5.3955 25.179 5.3955 0 0 0
1193 1 25.179 14.388 28.776 0 0 0
2205 1 14.388 0.0 3.597 0 0 0
1448 1 19.7835 5.3955 3.597 0 0 0
79 1 34.1715 10.791 34.1715 0 0 0
790 1 28.776 16.1865 26.9775 0 0 0
2305 1 14.388 7.194 21.582 0 0 0
3473 1 3.597 3.597 28.776 0 0 0
2716 1 8.9925 8.9925 28.776 0 0 0
1196 1 23.3805 16.1865 28.776 0 0 0
3096 1 5.3955 8.9925 10.791 0 0 0
3249 1 7.194 21.582 7.194 0 0 0
203 1 30.5745 0.0 1.7985 0 0 0
1609 1 21.582 17.985 7.194 0 0 0
2598 1 14.388 34.1715 34.1715 0 0 0
457 1 32.373 21.582 14.388 0 0 0
2089 1 17.985 25.179 7.194 0 0 0
2395 1 12.5895 14.388 30.5745 0 0 0
3565 1 3.597 14.388 3.597 0 0 0
2821 1 10.791 17.985 17.985 0 0 0
1394 1 25.179 34.1715 30.5745 0 0 0
3421 1 3.597 0.0 17.985 0 0 0
17 1 34.1715 0.0 30.5745 0 0 0
2001 1 17.985 17.985 0.0 0 0 0
373 1 32.373 14.388 10.791 0 0 0
3690 1 3.597 26.9775 8.9925 0 0 0
2587 1 12.5895 32.373 23.3805 0 0 0
369 1 32.373 14.388 7.194 0 0 0
1478 1 21.582 5.3955 34.1715 0 0 0
3664 1 1.7985 23.3805 17.985 0 0 0
131 1 34.1715 21.582 19.7835 0 0 0
2969 1 10.791 32.373 7.194 0 0 0
758 1 28.776 12.5895 34.1715 0 0 0
2060 1 16.1865 23.3805 14.388 0 0 0
2610 1 10.791 1.7985 8.9925 0 0 0
1558 1 21.582 12.5895 34.1715 0 0 0
901 1 28.776 25.179 17.985 0 0 0
2582 1 14.388 34.1715 19.7835 0 0 0
2687 1 8.9925 7.194 5.3955 0 0 0
3790 1 3.597 34.1715 26.9775 0 0 0
973 1 28.776 32.373 10.791 0 0 0
1070 1 25.179 5.3955 26.9775 0 0 0
2547 1 12.5895 28.776 23.3805 0 0 0
3201 1 7.194 17.985 0.0 0 0 0
3747 1 1.7985 28.776 23.3805 0 0 0
3759 1 1.7985 28.776 34.1715 0 0 0
2656 1 8.9925 5.3955 10.791 0 0 0
2991 1 8.9925 32.373 26.9775 0 0 0
1602 1 21.582 19.7835 1.7985 0 0 0
1474 1 21.582 5.3955 30.5745 0 0 0
2487 1 12.5895 25.179 5.3955 0 0 0
139 1 34.1715 21.582 34.1715 0 0 0
3813 1 0.0 0.0 21.582 0 0 0
2244 1 12.5895 5.3955 0.0 0 0 0
2600 1 12.5895 34.1715 32.373 0 0 0
2824 1 8.9925 19.7835 17.985 0 0 0
2726 1 10.791 12.5895 5.3955 0 0 0
2126 1 17.985 30.5745 5.3955 0 0 0
3378 1 7.194 34.1715 16.1865 0 0 0
3837 1 0.0 3.597 28.776 0 0 0
2976 1 8.9925 34.1715 10.791 0 0 0
3454 1 3.597 5.3955 12.5895 0 0 0
1522 1 21.582 12.5895 1.7985 0 0 0
207 1 30.5745 0.0 5.3955 0 0 0
1857 1 17.985 3.597 14.388 0 0 0
1772 1 19.7835 34.1715 7.194 0 0 0
514 1 32.373 26.9775 30.5745 0 0 0
3581 1 3.597 14.388 17.985 0 0 0
2312 1 12.5895 8.9925 25.179 0 0 0
2574 1 14.388 34.1715 12.5895 0 0 0
529 1 32.373 28.776 7.194 0 0 0
1977 1 17.985 14.388 14.388 0 0 0
1124 1 23.3805 12.5895 0.0 0 0 0
1514 1 21.582 8.9925 30.5745 0 0 0
822 1 28.776 19.7835 19.7835 0 0 0
647 1 26.9775 3.597 5.3955 0 0 0
357 1 32.373 10.791 32.373 0 0 0
804 1 26.9775 19.7835 0.0 0 0 0
3211 1 5.3955 17.985 8.9925 0 0 0
1103 1 23.3805 7.194 19.7835 0 0 0
776 1 26.9775 16.1865 10.791 0 0 0
3288 1 5.3955 26.9775 3.597 0 0 0
3642 1 3.597 23.3805 1.7985 0 0 0
2954 1 10.791 30.5745 30.5745 0 0 0
1670 1 21.582 23.3805 26.9775 0 0 0
3514 1 3.597 8.9925 30.5745 0 0 0
3846 1 0.0 8.9925 8.9925 0 0 0
3797 1 3.597 32.373 32.373 0 0 0
50 1 34.1715 8.9925 14.388 0 0 0
2334 1 14.388 12.5895 12.5895 0 0 0
2050 1 17.985 23.3805 8.9925 0 0 0
2458 1 14.388 23.3805 16.1865 0 0 0
955 1 26.9775 28.776 30.5745 0 0 0
295 1 30.5745 7.194 12.5895 0 0 0
2356 1 12.5895 12.5895 28.776 0 0 0
3148 1 5.3955 12.5895 21.582 0 0 0
2676 1 8.9925 5.3955 28.776 0 0 0
3616 1 1.7985 19.7835 10.791 0 0 0
89 1 34.1715 14.388 16.1865 0 0 0
524 1 30.5745 30.5745 0.0 0 0 0
1921 1 17.985 10.791 0.0 0 0 0
3541 1 3.597 10.791 17.985 0 0 0
3284 1 5.3955 26.9775 0.0 0 0 0
532 1 30.5745 30.5745 7.194 0 0 0
3272 1 5.3955 23.3805 25.179 0 0 0
3744 1 1.7985 30.5745 17.985 0 0 0
2871 1 8.9925 21.582 26.9775 0 0 0
52 1 34.1715 8.9925 17.985 0 0 0
85 1 34.1715 14.388 8.9925 0 0 0
3668 1 1.7985 23.3805 21.582 0 0 0
3941 1 0.0 25.179 0.0 0 0 0
2377 1 14.388 14.388 14.388 0 0 0
67 1 34.1715 10.791 12.5895 0 0 0
906 1 28.776 26.9775 23.3805 0 0 0
3660 1 1.7985 23.3805 14.388 0 0 0
19 1 34.1715 0.0 34.1715 0 0 0
1512 1 19.7835 8.9925 25.179 0 0 0
1849 1 17.985 3.597 7.194 0 0 0
3734 1 3.597 30.5745 12.5895 0 0 0
748 1 26.9775 12.5895 21.582 0 0 0
18 1 34.1715 1.7985 28.776 0 0 0
3694 1 3.597 26.9775 12.5895 0 0 0
1077 1 25.179 3.597 32.373 0 0 0
696 1 26.9775 8.9925 10.791 0 0 0
1626 1 21.582 19.7835 23.3805 0 0 0
2463 1 12.5895 21.582 19.7835 0 0 0
421 1 32.373 17.985 17.985 0 0 0
199 1 34.1715 32.373 34.1715 0 0 0
1620 1 19.7835 19.7835 14.388 0 0 0
3731 1 1.7985 28.776 8.9925 0 0 0
3743 1 1.7985 28.776 19.7835 0 0 0
3805 1 0.0 0.0 7.194 0 0 0
3401 1 3.597 0.0 0.0 0 0 0
2288 1 12.5895 8.9925 3.597 0 0 0
643 1 26.9775 3.597 1.7985 0 0 0
3375 1 5.3955 32.373 12.5895 0 0 0
2369 1 14.388 14.388 7.194 0 0 0
3339 1 5.3955 28.776 16.1865 0 0 0
396 1 30.5745 16.1865 28.776 0 0 0
817 1 28.776 17.985 14.388 0 0 0
3161 1 7.194 14.388 0.0 0 0 0
412 1 30.5745 19.7835 7.194 0 0 0
467 1 30.5745 21.582 23.3805 0 0 0
1818 1 17.985 1.7985 16.1865 0 0 0
961 1 28.776 32.373 0.0 0 0 0
2628 1 8.9925 1.7985 21.582 0 0 0
344 1 30.5745 12.5895 17.985 0 0 0
2143 1 16.1865 28.776 19.7835 0 0 0
2960 1 8.9925 30.5745 32.373 0 0 0
2697 1 10.791 7.194 14.388 0 0 0
2490 1 14.388 26.9775 8.9925 0 0 0
1043 1 23.3805 3.597 1.7985 0 0 0
3170 1 7.194 16.1865 8.9925 0 0 0
2537 1 14.388 28.776 14.388 0 0 0
1072 1 23.3805 5.3955 25.179 0 0 0
245 1 32.373 3.597 3.597 0 0 0
1014 1 25.179 1.7985 12.5895 0 0 0
3200 1 5.3955 16.1865 32.373 0 0 0
1411 1 19.7835 0.0 8.9925 0 0 0
1951 1 16.1865 10.791 26.9775 0 0 0
946 1 28.776 30.5745 23.3805 0 0 0
788 1 26.9775 16.1865 21.582 0 0 0
872 1 26.9775 23.3805 25.179 0 0 0
2836 1 8.9925 19.7835 28.776 0 0 0
3903 1 0.0 17.985 3.597 0 0 0
1651 1 19.7835 21.582 8.9925 0 0 0
2299 1 12.5895 7.194 16.1865 0 0 0
2663 1 8.9925 3.597 19.7835 0 0 0
3483 1 1.7985 7.194 1.7985 0 0 0
1884 1 16.1865 8.9925 0.0 0 0 0
3713 1 3.597 25.179 28.776 0 0 0
1783 1 19.7835 32.373 19.7835 0 0 0
2088 1 16.1865 26.9775 3.597 0 0 0
869 1 28.776 21.582 25.179 0 0 0
3991 1 0.0 32.373 17.985 0 0 0
1401 1 21.582 0.0 0.0 0 0 0
2480 1 12.5895 23.3805 32.373 0 0 0
1802 1 17.985 1.7985 1.7985 0 0 0
1908 1 16.1865 8.9925 21.582 0 0 0
1999 1 16.1865 14.388 34.1715 0 0 0
3753 1 3.597 28.776 28.776 0 0 0
1129 1 25.179 10.791 7.194 0 0 0
3427 1 1.7985 0.0 23.3805 0 0 0
3062 1 7.194 5.3955 19.7835 0 0 0
3987 1 0.0 32.373 10.791 0 0 0
3122 1 7.194 12.5895 1.7985 0 0 0
516 1 30.5745 26.9775 28.776 0 0 0
2512 1 12.5895 26.9775 25.179 0 0 0
3131 1 5.3955 10.791 8.9925 0 0 0
1415 1 19.7835 0.0 12.5895 0 0 0
3129 1 7.194 10.791 7.194 0 0 0
1493 1 21.582 7.194 10.791 0 0 0
3584 1 1.7985 16.1865 17.985 0 0 0
3971 1 0.0 28.776 17.985 0 0 0
3816 1 0.0 1.7985 26.9775 0 0 0
3993 1 0.0 32.373 21.582 0 0 0
746 1 28.776 12.5895 23.3805 0 0 0
1633 1 21.582 17.985 28.776 0 0 0
1593 1 21.582 14.388 28.776 0 0 0
1151 1 23.3805 10.791 26.9775 0 0 0
860 1 26.9775 23.3805 14.388 0 0 0
3025 1 7.194 0.0 21.582 0 0 0
3492 1 1.7985 8.9925 7.194 0 0 0
3253 1 7.194 21.582 10.791 0 0 0
1443 1 19.7835 3.597 1.7985 0 0 0
735 1 26.9775 10.791 12.5895 0 0 0
292 1 30.5745 8.9925 7.194 0 0 0
1826 1 17.985 1.7985 23.3805 0 0 0
3242 1 7.194 23.3805 1.7985 0 0 0
2171 1 16.1865 32.373 8.9925 0 0 0
3180 1 5.3955 16.1865 14.388 0 0 0
1084 1 23.3805 8.9925 0.0 0 0 0
1435 1 19.7835 0.0 30.5745 0 0 0
2548 1 12.5895 30.5745 21.582 0 0 0
655 1 26.9775 3.597 12.5895 0 0 0
3142 1 7.194 12.5895 19.7835 0 0 0
3182 1 7.194 16.1865 19.7835 0 0 0
3037 1 7.194 0.0 32.373 0 0 0
2728 1 8.9925 12.5895 3.597 0 0 0
2503 1 12.5895 25.179 19.7835 0 0 0
2123 1 16.1865 28.776 1.7985 0 0 0
2065 1 17.985 21.582 21.582 0 0 0
2144 1 16.1865 30.5745 17.985 0 0 0
1917 1 17.985 7.194 32.373 0 0 0
1081 1 25.179 7.194 0.0 0 0 0
3334 1 7.194 30.5745 12.5895 0 0 0
1520 1 19.7835 8.9925 32.373 0 0 0
2588 1 12.5895 34.1715 21.582 0 0 0
2113 1 17.985 25.179 28.776 0 0 0
899 1 26.9775 25.179 16.1865 0 0 0
312 1 30.5745 8.9925 25.179 0 0 0
1712 1 19.7835 26.9775 25.179 0 0 0
3828 1 0.0 5.3955 12.5895 0 0 0
1864 1 16.1865 5.3955 17.985 0 0 0
1965 1 17.985 14.388 3.597 0 0 0
2840 1 8.9925 19.7835 32.373 0 0 0
34 1 34.1715 5.3955 21.582 0 0 0
280 1 30.5745 5.3955 32.373 0 0 0
1101 1 25.179 7.194 17.985 0 0 0
1619 1 19.7835 17.985 16.1865 0 0 0
3887 1 0.0 14.388 10.791 0 0 0
944 1 26.9775 30.5745 17.985 0 0 0
3962 1 0.0 30.5745 1.7985 0 0 0
3052 1 5.3955 5.3955 7.194 0 0 0
229 1 32.373 0.0 25.179 0 0 0
2074 1 17.985 23.3805 30.5745 0 0 0
3458 1 3.597 5.3955 16.1865 0 0 0
1219 1 23.3805 17.985 16.1865 0 0 0
3174 1 7.194 16.1865 12.5895 0 0 0
2673 1 10.791 3.597 28.776 0 0 0
1317 1 25.179 25.179 32.373 0 0 0
2265 1 14.388 3.597 21.582 0 0 0
1714 1 21.582 26.9775 30.5745 0 0 0
3916 1 0.0 19.7835 26.9775 0 0 0
1725 1 21.582 28.776 3.597 0 0 0
3904 1 0.0 19.7835 5.3955 0 0 0
1366 1 25.179 34.1715 5.3955 0 0 0
39 1 34.1715 3.597 34.1715 0 0 0
1223 2 23.3805 17.985 19.7835 0 0 0
2009 2 17.985 17.985 7.194 0 0 0
2181 2 17.985 32.373 17.985 0 0 0
970 2 28.776 34.1715 8.9925 0 0 0
1838 2 17.985 1.7985 34.1715 0 0 0
2025 2 17.985 17.985 21.582 0 0 0
3838 2 0.0 5.3955 30.5745 0 0 0
1335 2 23.3805 28.776 12.5895 0 0 0
3166 2 7.194 16.1865 5.3955 0 0 0
760 2 26.9775 12.5895 32.373 0 0 0
2723 2 8.9925 10.791 1.7985 0 0 0
1563 2 19.7835 14.388 1.7985 0 0 0
3981 2 0.0 32.373 0.0 0 0 0
3627 2 1.7985 17.985 23.3805 0 0 0
3252 2 5.3955 23.3805 7.194 0 0 0
1201 2 25.179 17.985 0.0 0 0 0
3920 2 0.0 19.7835 34.1715 0 0 0
3553 2 3.597 10.791 28.776 0 0 0
1269 2 25.179 21.582 25.179 0 0 0
28 2 34.1715 5.3955 10.791 0 0 0
117 2 34.1715 17.985 30.5745 0 0 0
2251 2 12.5895 3.597 8.9925 0 0 0
1293 2 25.179 25.179 10.791 0 0 0
3067 2 5.3955 3.597 23.3805 0 0 0
755 2 26.9775 10.791 30.5745 0 0 0
2611 2 8.9925 0.0 8.9925 0 0 0
1715 2 19.7835 25.179 30.5745 0 0 0
3942 2 0.0 26.9775 1.7985 0 0 0
1328 2 23.3805 30.5745 3.597 0 0 0
211 2 30.5745 0.0 8.9925 0 0 0
3348 2 5.3955 30.5745 21.582 0 0 0
2412 2 12.5895 19.7835 7.194 0 0 0
2034 2 17.985 19.7835 30.5745 0 0 0
1967 2 16.1865 14.388 5.3955 0 0 0
2417 2 14.388 17.985 14.388 0 0 0
1729 2 21.582 28.776 7.194 0 0 0
1410 2 21.582 1.7985 8.9925 0 0 0
1180 2 23.3805 16.1865 14.388 0 0 0
3566 2 3.597 16.1865 5.3955 0 0 0
1603 2 19.7835 17.985 1.7985 0 0 0
3465 2 3.597 3.597 21.582 0 0 0
3358 2 7.194 30.5745 34.1715 0 0 0
1979 2 16.1865 14.388 16.1865 0 0 0
3360 2 5.3955 30.5745 32.373 0 0 0
685 2 28.776 7.194 3.597 0 0 0
1145 2 25.179 10.791 21.582 0 0 0
844 2 26.9775 23.3805 0.0 0 0 0
3590 2 3.597 16.1865 26.9775 0 0 0
3207 2 5.3955 17.985 5.3955 0 0 0
2107 2 16.1865 25.179 23.3805 0 0 0
1792 2 19.7835 34.1715 25.179 0 0 0
3041 2 7.194 3.597 0.0 0 0 0
1022 2 25.179 1.7985 19.7835 0 0 0
3255 2 5.3955 21.582 12.5895 0 0 0
2750 2 10.791 12.5895 26.9775 0 0 0
1313 2 25.179 25.179 28.776 0 0 0
1919 2 16.1865 7.194 34.1715 0 0 0
3199 2 5.3955 14.388 34.1715 0 0 0
3213 2 7.194 17.985 10.791 0 0 0
2933 2 10.791 28.776 10.791 0 0 0
3245 2 7.194 21.582 3.597 0 0 0
1667 2 19.7835 21.582 23.3805 0 0 0
1045 2 25.179 3.597 3.597 0 0 0
3145 2 7.194 10.791 21.582 0 0 0
985 2 28.776 32.373 21.582 0 0 0
2719 2 8.9925 7.194 34.1715 0 0 0
1685 2 21.582 25.179 3.597 0 0 0
3019 2 5.3955 0.0 16.1865 0 0 0
1369 2 25.179 32.373 7.194 0 0 0
76 2 34.1715 12.5895 25.179 0 0 0
3394 2 7.194 34.1715 30.5745 0 0 0
2765 2 10.791 14.388 3.597 0 0 0
1833 2 17.985 0.0 28.776 0 0 0
537 2 32.373 28.776 14.388 0 0 0
2273 2 14.388 3.597 28.776 0 0 0
2710 2 10.791 8.9925 26.9775 0 0 0
1535 2 19.7835 10.791 12.5895 0 0 0
480 2 30.5745 23.3805 32.373 0 0 0
3645 2 3.597 21.582 3.597 0 0 0
479 2 30.5745 21.582 34.1715 0 0 0
3540 2 1.7985 12.5895 14.388 0 0 0
140 2 34.1715 23.3805 32.373 0 0 0
296 2 30.5745 8.9925 10.791 0 0 0
3461 2 3.597 3.597 17.985 0 0 0
2870 2 10.791 23.3805 26.9775 0 0 0
135 2 34.1715 21.582 26.9775 0 0 0
3338 2 7.194 30.5745 16.1865 0 0 0
3156 2 5.3955 12.5895 28.776 0 0 0
522 2 32.373 30.5745 1.7985 0 0 0
1270 2 25.179 23.3805 26.9775 0 0 0
3283 2 5.3955 25.179 1.7985 0 0 0
2249 2 14.388 3.597 7.194 0 0 0
3004 2 5.3955 1.7985 0.0 0 0 0
1179 2 23.3805 14.388 16.1865 0 0 0
3626 2 3.597 19.7835 23.3805 0 0 0
3977 2 0.0 28.776 28.776 0 0 0
2482 2 14.388 26.9775 1.7985 0 0 0
3906 2 0.0 19.7835 8.9925 0 0 0
742 2 28.776 12.5895 19.7835 0 0 0
778 2 28.776 16.1865 16.1865 0 0 0
3860 2 0.0 8.9925 34.1715 0 0 0
940 2 26.9775 30.5745 14.388 0 0 0
846 2 28.776 23.3805 5.3955 0 0 0
250 2 32.373 5.3955 8.9925 0 0 0
6 2 34.1715 1.7985 7.194 0 0 0
2146 2 17.985 30.5745 23.3805 0 0 0
1554 2 21.582 12.5895 30.5745 0 0 0
246 2 32.373 5.3955 5.3955 0 0 0
3621 2 3.597 17.985 17.985 0 0 0
710 2 28.776 8.9925 26.9775 0 0 0
2310 2 14.388 8.9925 26.9775 0 0 0
505 2 32.373 25.179 21.582 0 0 0
2936 2 8.9925 30.5745 10.791 0 0 0
3724 2 1.7985 30.5745 0.0 0 0 0
2049 2 17.985 21.582 7.194 0 0 0
3250 2 7.194 23.3805 8.9925 0 0 0
1732 2 19.7835 30.5745 7.194 0 0 0
3708 2 1.7985 26.9775 21.582 0 0 0
180 2 34.1715 30.5745 32.373 0 0 0
1012 2 23.3805 1.7985 7.194 0 0 0
3382 2 7.194 34.1715 19.7835 0 0 0
1990 2 17.985 16.1865 26.9775 0 0 0
157 2 34.1715 25.179 30.5745 0 0 0
1260 2 23.3805 23.3805 14.388 0 0 0
2842 2 10.791 23.3805 1.7985 0 0 0
426 2 32.373 19.7835 23.3805 0 0 0
2450 2 14.388 23.3805 8.9925 0 0 0
3128 2 5.3955 12.5895 3.597 0 0 0
3523 2 1.7985 10.791 1.7985 0 0 0
1346 2 25.179 30.5745 23.3805 0 0 0
2713 2 10.791 7.194 28.776 0 0 0
774 2 28.776 16.1865 12.5895 0 0 0
453 2 32.373 21.582 10.791 0 0 0
728 2 26.9775 12.5895 3.597 0 0 0
271 2 30.5745 3.597 26.9775 0 0 0
1641 2 21.582 21.582 0.0 0 0 0
313 2 32.373 7.194 28.776 0 0 0
1242 2 25.179 23.3805 1.7985 0 0 0
2193 2 17.985 32.373 28.776 0 0 0
1746 2 21.582 30.5745 23.3805 0 0 0
2838 2 10.791 19.7835 34.1715 0 0 0
3114 2 7.194 8.9925 30.5745 0 0 0
3489 2 3.597 7.194 7.194 0 0 0
1159 2 23.3805 10.791 34.1715 0 0 0
1616 2 19.7835 19.7835 10.791 0 0 0
2133 2 17.985 28.776 10.791 0 0 0
1854 2 17.985 5.3955 12.5895 0 0 0
3152 2 5.3955 12.5895 25.179 0 0 0
2735 2 8.9925 10.791 12.5895 0 0 0
1064 2 23.3805 5.3955 17.985 0 0 0
1530 2 21.582 12.5895 8.9925 0 0 0
1292 2 23.3805 26.9775 7.194 0 0 0
2682 2 10.791 8.9925 1.7985 0 0 0
423 2 30.5745 17.985 19.7835 0 0 0
3402 2 3.597 1.7985 1.7985 0 0 0
249 2 32.373 3.597 7.194 0 0 0
224 2 30.5745 1.7985 17.985 0 0 0
3455 2 1.7985 3.597 12.5895 0 0 0
2912 2 8.9925 26.9775 25.179 0 0 0
2647 2 8.9925 3.597 5.3955 0 0 0
1395 2 23.3805 32.373 30.5745 0 0 0
3832 2 0.0 5.3955 19.7835 0 0 0
1471 2 19.7835 3.597 26.9775 0 0 0
267 2 30.5745 3.597 23.3805 0 0 0
2502 2 14.388 26.9775 19.7835 0 0 0
1452 2 19.7835 5.3955 7.194 0 0 0
1733 2 21.582 28.776 10.791 0 0 0
2674 2 10.791 5.3955 30.5745 0 0 0
2394 2 14.388 16.1865 30.5745 0 0 0
3050 2 7.194 5.3955 8.9925 0 0 0
2165 2 17.985 32.373 3.597 0 0 0
1975 2 16.1865 14.388 12.5895 0 0 0
237 2 32.373 0.0 32.373 0 0 0
1572 2 19.7835 16.1865 7.194 0 0 0
2780 2 8.9925 16.1865 14.388 0 0 0
2808 2 8.9925 19.7835 3.597 0 0 0
2216 2 12.5895 1.7985 10.791 0 0 0
680 2 26.9775 5.3955 32.373 0 0 0
2491 2 12.5895 25.179 8.9925 0 0 0
2902 2 10.791 26.9775 19.7835 0 0 0
2413 2 14.388 17.985 10.791 0 0 0
3030 2 7.194 1.7985 26.9775 0 0 0
2361 2 14.388 14.388 0.0 0 0 0
370 2 32.373 16.1865 8.9925 0 0 0
669 2 28.776 3.597 25.179 0 0 0
1177 2 25.179 14.388 14.388 0 0 0
2644 2 8.9925 5.3955 0.0 0 0 0
991 2 26.9775 32.373 26.9775 0 0 0
3640 2 1.7985 19.7835 32.373 0 0 0
599 2 30.5745 32.373 34.1715 0 0 0
60 2 34.1715 8.9925 32.373 0 0 0
1765 2 21.582 32.373 3.597 0 0 0
200 2 34.1715 34.1715 32.373 0 0 0
1829 2 17.985 0.0 25.179 0 0 0
2508 2 12.5895 26.9775 21.582 0 0 0
959 2 26.9775 28.776 34.1715 0 0 0
3236 2 5.3955 19.7835 28.776 0 0 0
971 2 26.9775 32.373 8.9925 0 0 0
615 2 26.9775 0.0 12.5895 0 0 0
3849 2 0.0 7.194 14.388 0 0 0
839 2 26.9775 17.985 34.1715 0 0 0
475 2 30.5745 21.582 30.5745 0 0 0
692 2 26.9775 8.9925 7.194 0 0 0
2012 2 16.1865 19.7835 7.194 0 0 0
2207 2 12.5895 0.0 5.3955 0 0 0
247 2 30.5745 3.597 5.3955 0 0 0
2529 2 14.388 28.776 7.194 0 0 0
3099 2 5.3955 7.194 16.1865 0 0 0
977 2 28.776 32.373 14.388 0 0 0
125 2 34.1715 21.582 8.9925 0 0 0
551 2 30.5745 28.776 26.9775 0 0 0
656 2 26.9775 5.3955 10.791 0 0 0
2269 2 14.388 3.597 25.179 0 0 0
3966 2 0.0 30.5745 8.9925 0 0 0
699 2 26.9775 7.194 16.1865 0 0 0
3959 2 0.0 25.179 32.373 0 0 0
2131 2 16.1865 28.776 8.9925 0 0 0
2983 2 8.9925 32.373 19.7835 0 0 0
3102 2 7.194 8.9925 19.7835 0 0 0
1882 2 17.985 8.9925 1.7985 0 0 0
2935 2 8.9925 28.776 12.5895 0 0 0
1079 2 23.3805 3.597 34.1715 0 0 0
3937 2 0.0 21.582 28.776 0 0 0
2937 2 10.791 28.776 14.388 0 0 0
3094 2 7.194 8.9925 12.5895 0 0 0
2551 2 12.5895 28.776 26.9775 0 0 0
240 2 30.5745 1.7985 32.373 0 0 0
1194 2 25.179 16.1865 30.5745 0 0 0
3839 2 0.0 3.597 32.373 0 0 0
3547 2 1.7985 10.791 23.3805 0 0 0
2658 2 10.791 5.3955 16.1865 0 0 0
3770 2 3.597 34.1715 8.9925 0 0 0
2029 2 17.985 17.985 25.179 0 0 0
732 2 26.9775 12.5895 7.194 0 0 0
3719 2 1.7985 25.179 34.1715 0 0 0
1056 2 23.3805 5.3955 10.791 0 0 0
871 2 26.9775 21.582 26.9775 0 0 0
2921 2 10.791 28.776 0.0 0 0 0
3766 2 3.597 34.1715 5.3955 0 0 0
2052 2 16.1865 23.3805 7.194 0 0 0
925 2 28.776 28.776 3.597 0 0 0
218 2 32.373 1.7985 16.1865 0 0 0
2823 2 8.9925 17.985 19.7835 0 0 0
3765 2 3.597 32.373 3.597 0 0 0
1104 2 23.3805 8.9925 17.985 0 0 0
1707 2 19.7835 25.179 23.3805 0 0 0
2613 2 10.791 0.0 10.791 0 0 0
3246 2 7.194 23.3805 5.3955 0 0 0
743 2 26.9775 10.791 19.7835 0 0 0
62 2 34.1715 12.5895 0.0 0 0 0
289 2 32.373 7.194 7.194 0 0 0
1695 2 19.7835 25.179 12.5895 0 0 0
1457 2 21.582 3.597 14.388 0 0 0
425 2 32.373 17.985 21.582 0 0 0
2616 2 8.9925 1.7985 10.791 0 0 0
3893 2 0.0 14.388 21.582 0 0 0
1647 2 19.7835 21.582 5.3955 0 0 0
1870 2 17.985 5.3955 26.9775 0 0 0
3880 2 0.0 12.5895 34.1715 0 0 0
1321 2 25.179 28.776 0.0 0 0 0
2163 2 16.1865 32.373 1.7985 0 0 0
1855 2 16.1865 3.597 12.5895 0 0 0
1392 2 23.3805 34.1715 25.179 0 0 0
3691 2 1.7985 25.179 8.9925 0 0 0
173 2 34.1715 28.776 23.3805 0 0 0
24 2 34.1715 5.3955 3.597 0 0 0
896 2 26.9775 26.9775 10.791 0 0 0
2833 2 10.791 17.985 28.776 0 0 0
