1974 1 2.9369382015970302 10.173852367712046 26.99747593757609 0 0 0
153 1 4.405407302395547 5.086926183856022 6.230186754825253 0 0 0
1979 1 5.873876403194062 7.630389275784033 22.844018101025924 0 0 0
1029 1 23.495505612776245 5.086926183856022 10.383644591375418 0 0 0
2901 1 30.837851116768825 5.086926183856022 18.69056026447576 0 0 0
100 1 5.139641852794804 13.98904700560406 2.076728918275084 0 0 0
811 1 14.684691007985156 2.5434630919280115 16.613831346200673 0 0 0
437 1 11.747752806388124 22.8911678273521 2.0767289182750828 0 0 0
292 1 6.608110953593319 3.815194637892017 12.460373509650504 0 0 0
2888 1 24.963974713574764 12.717315459640057 26.99747593757609 0 0 0
512 1 14.684691007985156 0.0 4.153457836550168 0 0 0
3487 1 38.1801966207614 0.0 33.227662692401346 0 0 0
1000 1 19.0900983103807 10.173852367712044 16.61383134620067 0 0 0
778 1 18.35586375998144 21.619436281388094 8.306915673100338 0 0 0
3359 1 37.44596207036214 6.358657729820028 31.150933774126266 0 0 0
1034 1 26.43244381437328 2.5434630919280106 6.230186754825251 0 0 0
2756 1 24.96397471357476 15.260778551568066 20.76728918275084 0 0 0
2057 1 9.54504915519035 16.532510097532075 20.767289182750844 0 0 0
2977 1 24.963974713574764 5.086926183856022 33.227662692401346 0 0 0
624 1 17.62162920958219 22.891167827352103 -1.7763568394002505e-15 0 0 0
37 1 0.0 7.630389275784033 6.230186754825253 0 0 0
189 1 9.54504915519035 3.815194637892017 2.076728918275084 0 0 0
1426 1 38.1801966207614 2.543463091928011 2.076728918275084 0 0 0
872 1 23.49550561277625 0.0 4.153457836550169 0 0 0
391 1 6.608110953593319 24.162899373316108 12.460373509650504 0 0 0
2897 1 29.36938201597031 7.630389275784034 20.76728918275084 0 0 0
445 1 15.418925558384412 16.53251009753207 0.0 0 0 0
2617 1 16.153160108783666 5.086926183856022 33.227662692401346 0 0 0
2245 1 15.418925558384416 16.53251009753207 18.69056026447576 0 0 0
31 1 0.0 2.5434630919280115 6.230186754825253 0 0 0
1076 1 20.55856741117921 20.347704735424088 14.537102427925587 0 0 0
1685 1 38.91443117116066 1.271731545964005 16.613831346200673 0 0 0
2682 1 18.35586375998144 16.532510097532075 33.227662692401346 0 0 0
736 1 19.0900983103807 7.630389275784034 4.153457836550167 0 0 0
2596 1 19.090098310380704 22.891167827352103 22.844018101025924 0 0 0
3393 1 42.58560392315695 0.0 20.767289182750844 0 0 0
1021 1 20.55856741117921 10.173852367712044 14.537102427925587 0 0 0
2978 1 25.69820926397402 3.815194637892017 35.30439161067643 0 0 0
2823 1 22.76127106237699 8.902120821748039 33.227662692401346 0 0 0
2766 1 22.761271062376988 24.162899373316108 26.99747593757609 0 0 0
235 1 5.873876403194062 15.260778551568068 4.153457836550168 0 0 0
228 1 4.405407302395547 20.347704735424088 6.230186754825253 0 0 0
1487 1 38.91443117116066 13.989047005604064 4.153457836550169 0 0 0
3564 1 41.11713482235843 20.347704735424088 29.07420485585117 0 0 0
1128 1 29.36938201597031 10.173852367712044 2.076728918275084 0 0 0
2922 1 28.635147465571052 13.98904700560406 24.92074701930101 0 0 0
1632 1 37.44596207036215 19.07597318946009 12.460373509650504 0 0 0
3010 1 25.69820926397402 13.989047005604062 35.30439161067643 0 0 0
647 1 13.950456457585895 3.815194637892017 14.53710242792559 0 0 0
881 1 17.621629209582185 17.804241643496077 12.460373509650504 0 0 0
2829 1 23.49550561277625 5.086926183856023 29.07420485585118 0 0 0
1916 1 6.608110953593318 19.07597318946009 18.69056026447576 0 0 0
3225 1 36.711727519962885 2.543463091928011 22.844018101025927 0 0 0
2618 1 16.88739465918293 3.815194637892016 35.30439161067643 0 0 0
3484 1 38.1801966207614 2.5434630919280115 33.227662692401346 0 0 0
1833 1 0.7342345503992558 3.815194637892017 26.99747593757609 0 0 0
2240 1 11.747752806388124 20.347704735424088 20.767289182750844 0 0 0
923 1 20.55856741117921 15.260778551568066 8.306915673100338 0 0 0
1075 1 21.292801961578476 24.162899373316105 16.613831346200673 0 0 0
2804 1 21.29280196157848 8.902120821748039 35.30439161067643 0 0 0
610 1 15.41892555838441 24.162899373316108 6.230186754825251 0 0 0
683 1 12.481987356787382 16.53251009753207 16.613831346200673 0 0 0
3336 1 32.30632021756735 5.086926183856023 35.30439161067643 0 0 0
3478 1 42.58560392315695 17.804241643496077 20.767289182750844 0 0 0
2183 1 13.9504564575859 6.358657729820028 20.767289182750844 0 0 0
1355 1 30.103616566369567 1.2717315459640055 16.613831346200673 0 0 0
2954 1 33.0405547679666 13.98904700560406 18.69056026447576 0 0 0
1126 1 30.103616566369567 11.44558391367605 4.153457836550169 0 0 0
2772 1 24.96397471357476 20.347704735424088 20.76728918275084 0 0 0
217 1 9.545049155190352 6.358657729820028 2.076728918275084 0 0 0
3265 1 41.85136937275769 1.271731545964005 18.69056026447576 0 0 0
3589 1 42.58560392315695 15.260778551568066 33.227662692401346 0 0 0
2873 1 20.55856741117922 22.8911678273521 33.227662692401346 0 0 0
1446 1 34.50902386876511 13.98904700560406 10.383644591375422 0 0 0
3579 1 43.31983847355621 6.358657729820028 35.30439161067643 0 0 0
1883 1 5.139641852794803 11.44558391367605 20.76728918275084 0 0 0
2197 1 8.81081460479109 17.80424164349608 24.92074701930101 0 0 0
694 1 16.15316010878367 10.173852367712044 8.306915673100336 0 0 0
2999 1 28.63514746557105 6.358657729820028 31.150933774126266 0 0 0
3497 1 40.38290027195918 3.815194637892017 33.227662692401346 0 0 0
1938 1 2.9369382015970302 0.0 26.99747593757609 0 0 0
1573 1 35.24325841916437 12.717315459640057 12.460373509650504 0 0 0
438 1 12.481987356787382 21.619436281388094 4.153457836550167 0 0 0
898 1 24.229740163175503 6.358657729820028 6.230186754825253 0 0 0
1409 1 30.837851116768825 12.717315459640057 12.460373509650504 0 0 0
41 1 1.4684691007985158 5.086926183856022 4.153457836550169 0 0 0
4 1 0.0 0.0 0.0 0 0 0
2914 1 25.698209263974025 19.07597318946009 29.07420485585118 0 0 0
475 1 9.545049155190348 8.902120821748039 14.53710242792559 0 0 0
726 1 16.887394659182927 13.98904700560406 10.383644591375422 0 0 0
1123 1 28.63514746557105 16.532510097532075 6.230186754825251 0 0 0
3159 1 31.57208566716808 1.271731545964005 33.227662692401346 0 0 0
85 1 6.60811095359332 6.358657729820028 0.0 0 0 0
2759 1 24.96397471357476 12.717315459640057 20.76728918275084 0 0 0
2707 1 27.166678364772537 3.815194637892017 20.767289182750844 0 0 0
1526 1 41.85136937275769 19.07597318946009 0.0 0 0 0
786 1 21.29280196157848 16.53251009753207 4.15345783655017 0 0 0
1604 1 35.24325841916437 15.260778551568066 12.460373509650504 0 0 0
769 1 22.02703651197773 10.173852367712044 0.0 0 0 0
2800 1 19.090098310380704 10.173852367712046 35.30439161067643 0 0 0
2980 1 24.963974713574764 2.543463091928012 33.22766269240135 0 0 0
801 1 22.02703651197773 20.34770473542409 -1.7763568394002505e-15 0 0 0
1277 1 28.63514746557105 19.075973189460083 12.460373509650504 0 0 0
2517 1 13.21622190718664 20.347704735424088 31.150933774126266 0 0 0
575 1 16.15316010878367 7.630389275784034 2.076728918275084 0 0 0
272 1 1.4684691007985151 5.086926183856022 16.613831346200673 0 0 0
2455 1 16.88739465918293 1.2717315459640064 29.07420485585118 0 0 0
645 1 11.747752806388124 5.086926183856022 14.53710242792559 0 0 0
1300 1 37.44596207036214 3.815194637892017 3.552713678800501e-15 0 0 0
1723 1 42.58560392315695 2.54346309192801 8.306915673100338 0 0 0
971 1 23.495505612776245 20.347704735424088 4.153457836550167 0 0 0
2746 1 21.29280196157848 24.162899373316105 29.07420485585118 0 0 0
2989 1 24.963974713574764 10.173852367712044 33.227662692401346 0 0 0
492 1 7.342345503992577 12.717315459640057 14.53710242792559 0 0 0
1278 1 28.63514746557105 21.619436281388097 12.460373509650504 0 0 0
2773 1 25.69820926397402 19.075973189460083 22.844018101025924 0 0 0
2602 1 22.76127106237699 19.075973189460083 20.767289182750844 0 0 0
3245 1 33.774789318365855 15.260778551568066 26.99747593757609 0 0 0
1292 1 33.774789318365855 10.173852367712046 2.076728918275084 0 0 0
2640 1 19.090098310380696 2.543463091928012 29.07420485585118 0 0 0
1569 1 33.774789318365855 15.260778551568066 14.53710242792559 0 0 0
529 1 11.747752806388124 12.717315459640057 8.306915673100336 0 0 0
2785 1 27.166678364772537 21.619436281388094 20.767289182750844 0 0 0
307 1 6.608110953593319 6.358657729820028 12.460373509650504 0 0 0
3316 1 36.711727519962885 22.8911678273521 22.844018101025927 0 0 0
2220 1 8.810814604791092 20.347704735424088 24.92074701930101 0 0 0
1522 1 40.38290027195917 19.075973189460083 2.076728918275084 0 0 0
506 1 13.950456457585895 3.815194637892017 8.306915673100336 0 0 0
476 1 8.810814604791094 5.086926183856022 12.460373509650504 0 0 0
136 1 3.6711727519962887 1.271731545964006 10.383644591375422 0 0 0
3186 1 32.30632021756734 7.630389275784033 29.07420485585118 0 0 0
2249 1 15.418925558384416 21.619436281388097 18.69056026447576 0 0 0
934 1 25.69820926397402 11.44558391367605 4.153457836550169 0 0 0
2072 1 1.4684691007985151 5.086926183856026 35.30439161067643 0 0 0
2839 1 28.635147465571052 1.2717315459640055 24.92074701930101 0 0 0
2406 1 13.950456457585895 24.162899373316105 26.99747593757609 0 0 0
1132 1 30.837851116768825 7.630389275784033 -1.7763568394002505e-15 0 0 0
1253 1 30.837851116768825 10.173852367712044 6.230186754825253 0 0 0
71 1 0.7342345503992576 19.075973189460083 8.306915673100336 0 0 0
761 1 19.0900983103807 15.260778551568066 4.153457836550168 0 0 0
2 1 0.7342345503992578 1.2717315459640055 2.076728918275084 0 0 0
918 1 19.82433286077996 21.619436281388094 12.460373509650504 0 0 0
541 1 16.15316010878367 5.086926183856022 2.0767289182750845 0 0 0
2542 1 22.76127106237699 3.815194637892017 20.767289182750844 0 0 0
1117 1 26.43244381437328 17.80424164349608 6.230186754825249 0 0 0
2451 1 15.418925558384414 1.2717315459640046 31.150933774126266 0 0 0
331 1 6.60811095359332 11.44558391367605 12.460373509650502 0 0 0
250 1 6.608110953593319 24.162899373316105 6.230186754825252 0 0 0
510 1 15.418925558384412 1.2717315459640055 6.230186754825252 0 0 0
2180 1 11.747752806388124 5.086926183856023 20.767289182750844 0 0 0
2753 1 24.229740163175503 16.53251009753207 24.92074701930101 0 0 0
3483 1 36.711727519962885 2.543463091928011 35.304391610676426 0 0 0
3375 1 35.97749296956363 13.98904700560406 33.227662692401346 0 0 0
1423 1 37.44596207036214 3.815194637892017 6.230186754825255 0 0 0
42 1 2.202703651197773 3.815194637892017 6.230186754825253 0 0 0
3323 1 40.38290027195917 21.619436281388097 20.76728918275084 0 0 0
1689 1 40.38290027195917 1.2717315459640055 14.53710242792559 0 0 0
1964 1 0.7342345503992576 16.532510097532075 33.227662692401346 0 0 0
1909 1 3.671172751996286 24.162899373316105 22.844018101025924 0 0 0
2594 1 24.229740163175503 13.98904700560406 18.69056026447576 0 0 0
213 1 8.076580054391835 8.902120821748039 4.153457836550168 0 0 0
1145 1 29.36938201597031 17.80424164349608 2.076728918275082 0 0 0
2378 1 18.35586375998144 8.902120821748039 20.767289182750844 0 0 0
1227 1 31.57208566716808 6.358657729820028 8.306915673100338 0 0 0
2440 1 10.27928370558961 10.173852367712048 35.30439161067643 0 0 0
423 1 11.013518255988863 21.619436281388094 6.230186754825252 0 0 0
439 1 12.48198735678738 24.162899373316108 4.153457836550166 0 0 0
2535 1 19.82433286077996 11.44558391367605 24.92074701930101 0 0 0
2583 1 19.82433286077996 21.619436281388097 24.92074701930101 0 0 0
1421 1 35.24325841916437 5.086926183856022 6.230186754825251 0 0 0
716 1 11.747752806388124 20.347704735424088 14.537102427925587 0 0 0
986 1 27.166678364772537 24.162899373316105 2.076728918275085 0 0 0
2309 1 14.684691007985151 2.5434630919280106 22.844018101025924 0 0 0
2257 1 7.342345503992576 5.086926183856024 33.227662692401346 0 0 0
2764 1 28.63514746557105 8.902120821748039 18.69056026447576 0 0 0
2709 1 28.63514746557105 1.2717315459640055 18.69056026447576 0 0 0
134 1 1.4684691007985151 2.543463091928011 10.383644591375422 0 0 0
1558 1 37.44596207036215 3.815194637892017 12.460373509650504 0 0 0
1219 1 28.63514746557105 11.44558391367605 12.460373509650507 0 0 0
435 1 11.013518255988869 24.162899373316105 6.230186754825252 0 0 0
3162 1 29.36938201597031 7.630389275784033 33.227662692401346 0 0 0
1469 1 32.30632021756734 22.891167827352103 10.383644591375418 0 0 0
2119 1 11.013518255988869 1.2717315459640064 24.92074701930101 0 0 0
788 1 20.55856741117922 15.260778551568066 2.076728918275084 0 0 0
1225 1 30.837851116768825 5.086926183856022 6.230186754825253 0 0 0
432 1 13.21622190718664 12.717315459640057 0.0 0 0 0
2528 1 16.153160108783673 12.717315459640057 26.99747593757609 0 0 0
1321 1 35.97749296956363 11.445583913676051 2.076728918275084 0 0 0
1206 1 31.57208566716808 1.2717315459640055 8.306915673100338 0 0 0
2344 1 16.153160108783666 2.543463091928011 20.76728918275084 0 0 0
2979 1 25.69820926397402 6.358657729820028 35.30439161067643 0 0 0
1070 1 30.837851116768825 0.0 0.0 0 0 0
1454 1 37.44596207036214 8.902120821748039 6.230186754825255 0 0 0
2177 1 11.747752806388124 7.630389275784033 20.767289182750844 0 0 0
1295 1 33.77478931836586 7.630389275784033 2.076728918275084 0 0 0
2603 1 22.76127106237699 21.619436281388094 20.767289182750844 0 0 0
1583 1 38.914431171160665 8.902120821748039 10.383644591375422 0 0 0
2161 1 5.873876403194062 17.804241643496077 29.07420485585118 0 0 0
1185 1 27.900912915171794 0.0 10.38364459137542 0 0 0
3235 1 30.103616566369567 24.162899373316105 35.30439161067643 0 0 0
1019 1 21.292801961578476 11.44558391367605 16.613831346200673 0 0 0
638 1 13.21622190718664 0.0 12.460373509650504 0 0 0
2657 1 19.0900983103807 10.173852367712044 29.07420485585118 0 0 0
3474 1 41.11713482235844 20.347704735424088 22.844018101025927 0 0 0
1986 1 7.342345503992577 2.543463091928012 20.767289182750844 0 0 0
595 1 14.684691007985156 15.260778551568066 4.153457836550168 0 0 0
296 1 1.4684691007985151 15.260778551568068 16.613831346200676 0 0 0
1373 1 32.30632021756734 0.0 10.38364459137542 0 0 0
2465 1 13.21622190718664 7.630389275784033 31.150933774126266 0 0 0
3381 1 38.18019662076141 7.630389275784034 26.99747593757609 0 0 0
701 1 17.621629209582185 5.086926183856022 6.230186754825252 0 0 0
1349 1 37.44596207036214 21.619436281388097 0.0 0 0 0
3253 1 36.711727519962885 10.173852367712044 22.844018101025927 0 0 0
172 1 3.671172751996289 11.44558391367605 10.383644591375418 0 0 0
662 1 13.21622190718664 10.173852367712044 12.460373509650504 0 0 0
211 1 5.873876403194062 10.173852367712044 4.153457836550168 0 0 0
3410 1 38.91443117116066 11.44558391367605 29.07420485585118 0 0 0
3140 1 37.44596207036214 13.98904700560406 18.69056026447576 0 0 0
1366 1 30.83785111676882 5.086926183856022 12.460373509650504 0 0 0
1506 1 38.91443117116066 16.53251009753207 4.153457836550171 0 0 0
3043 1 27.166678364772537 19.07597318946009 33.227662692401346 0 0 0
1928 1 0.7342345503992558 6.358657729820031 33.227662692401346 0 0 0
429 1 13.216221907186638 15.260778551568066 8.881784197001252e-16 0 0 0
1099 1 30.103616566369567 8.902120821748039 4.153457836550169 0 0 0
1519 1 38.91443117116066 24.162899373316108 4.153457836550167 0 0 0
2130 1 5.8738764031940605 12.71731545964006 29.07420485585118 0 0 0
725 1 16.15316010878367 15.260778551568066 8.306915673100336 0 0 0
1707 1 36.711727519962885 12.717315459640057 16.613831346200676 0 0 0
1458 1 38.91443117116066 6.358657729820028 4.153457836550171 0 0 0
3567 1 43.31983847355621 21.619436281388094 29.07420485585118 0 0 0
2703 1 25.69820926397402 6.358657729820028 22.844018101025927 0 0 0
1816 1 2.2027036511977727 8.902120821748039 18.69056026447576 0 0 0
3583 1 42.58560392315695 10.173852367712044 33.227662692401346 0 0 0
1226 1 31.57208566716808 3.815194637892017 8.306915673100338 0 0 0
1826 1 0.7342345503992558 24.162899373316105 20.76728918275084 0 0 0
2399 1 16.153160108783666 12.717315459640057 20.76728918275084 0 0 0
2454 1 16.153160108783673 0.0 26.99747593757609 0 0 0
1443 1 33.0405547679666 19.07597318946009 12.460373509650504 0 0 0
2016 1 8.810814604791094 7.630389275784033 18.69056026447576 0 0 0
20 1 0.7342345503992571 19.075973189460083 2.0767289182750845 0 0 0
1989 1 9.54504915519035 3.815194637892017 20.767289182750844 0 0 0
646 1 13.21622190718664 5.086926183856022 12.460373509650504 0 0 0
1745 1 38.91443117116066 24.162899373316108 16.613831346200673 0 0 0
2969 1 33.040554767966604 21.619436281388094 18.69056026447576 0 0 0
2259 1 8.076580054391833 6.358657729820029 35.30439161067643 0 0 0
2265 1 10.279283705589608 0.0 29.07420485585117 0 0 0
3526 1 38.1801966207614 17.804241643496077 33.227662692401346 0 0 0
3181 1 29.36938201597031 10.173852367712044 33.227662692401346 0 0 0
910 1 16.88739465918293 24.162899373316108 16.613831346200676 0 0 0
2861 1 26.43244381437328 5.086926183856022 24.920747019301007 0 0 0
1539 1 34.50902386876512 6.358657729820028 16.613831346200673 0 0 0
3576 1 41.11713482235843 5.086926183856022 35.30439161067643 0 0 0
1824 1 0.0 22.8911678273521 18.69056026447576 0 0 0
1532 1 32.30632021756734 0.0 16.613831346200673 0 0 0
668 1 15.418925558384412 8.902120821748039 12.460373509650504 0 0 0
125 1 1.468469100798516 0.0 10.383644591375422 0 0 0
1635 1 38.18019662076141 17.80424164349608 8.306915673100335 0 0 0
2124 1 3.671172751996293 19.075973189460083 35.30439161067643 0 0 0
2882 1 24.229740163175503 16.532510097532075 31.150933774126266 0 0 0
1071 1 31.57208566716808 1.2717315459640046 2.076728918275085 0 0 0
2891 1 27.16667836477254 13.98904700560406 26.99747593757609 0 0 0
1744 1 38.91443117116066 21.619436281388097 16.613831346200673 0 0 0
2477 1 17.62162920958219 0.0 24.92074701930101 0 0 0
1094 1 28.63514746557105 8.902120821748039 6.230186754825253 0 0 0
810 1 24.229740163175503 24.162899373316105 1.7763568394002505e-15 0 0 0
740 1 20.55856741117922 5.086926183856023 2.076728918275084 0 0 0
2300 1 10.279283705589606 7.630389275784033 29.07420485585118 0 0 0
1908 1 3.671172751996288 21.619436281388094 22.844018101025924 0 0 0
3472 1 41.85136937275769 21.619436281388094 24.920747019301007 0 0 0
1687 1 38.1801966207614 0.0 14.537102427925593 0 0 0
464 1 8.810814604791094 0.0 12.460373509650504 0 0 0
1166 1 33.0405547679666 19.075973189460083 0.0 0 0 0
309 1 5.873876403194061 5.086926183856022 10.383644591375422 0 0 0
268 1 11.013518255988869 19.075973189460083 0.0 0 0 0
2118 1 10.279283705589608 0.0 22.844018101025924 0 0 0
3573 1 42.58560392315695 0.0 33.227662692401346 0 0 0
461 1 8.810814604791094 2.5434630919280115 12.460373509650504 0 0 0
360 1 4.405407302395546 17.804241643496077 12.460373509650504 0 0 0
1810 1 2.2027036511977727 3.815194637892017 18.69056026447576 0 0 0
2208 1 11.747752806388124 10.173852367712044 20.767289182750844 0 0 0
2185 1 15.418925558384416 1.271731545964006 18.69056026447576 0 0 0
663 1 13.950456457585895 8.902120821748039 14.53710242792559 0 0 0
428 1 11.747752806388124 15.260778551568066 2.0767289182750845 0 0 0
3539 1 43.31983847355621 8.902120821748039 29.07420485585118 0 0 0
198 1 2.2027036511977736 21.619436281388097 12.460373509650504 0 0 0
509 1 14.684691007985156 2.5434630919280115 4.153457836550168 0 0 0
3029 1 32.30632021756734 2.543463091928011 22.844018101025927 0 0 0
2638 1 19.82433286077996 3.815194637892017 31.150933774126266 0 0 0
1182 1 27.166678364772537 1.2717315459640055 14.53710242792559 0 0 0
743 1 22.76127106237699 6.358657729820028 2.076728918275085 0 0 0
1320 1 35.24325841916438 12.71731545964006 0.0 0 0 0
2626 1 19.82433286077996 1.2717315459640064 31.150933774126266 0 0 0
2892 1 26.43244381437328 10.173852367712044 24.92074701930101 0 0 0
1417 1 33.774789318365855 7.630389275784033 8.306915673100336 0 0 0
2213 1 15.418925558384416 6.358657729820028 18.69056026447576 0 0 0
2545 1 24.229740163175503 1.2717315459640055 18.69056026447576 0 0 0
1990 1 8.810814604791092 0.0 18.69056026447576 0 0 0
2591 1 22.76127106237699 16.53251009753207 20.767289182750844 0 0 0
1549 1 33.774789318365855 10.173852367712044 14.53710242792559 0 0 0
2503 1 19.82433286077996 3.815194637892017 24.92074701930101 0 0 0
288 1 5.139641852794804 6.358657729820028 14.53710242792559 0 0 0
2820 1 21.29280196157848 13.989047005604062 35.30439161067643 0 0 0
2729 1 24.229740163175503 11.44558391367605 24.92074701930101 0 0 0
3278 1 35.97749296956363 16.53251009753207 26.99747593757609 0 0 0
3209 1 30.837851116768825 12.717315459640057 31.150933774126266 0 0 0
2856 1 25.69820926397402 11.44558391367605 29.07420485585118 0 0 0
684 1 12.481987356787382 19.075973189460083 16.613831346200673 0 0 0
2462 1 13.21622190718664 10.173852367712046 31.150933774126266 0 0 0
1160 1 29.36938201597031 20.347704735424088 2.076728918275084 0 0 0
3053 1 30.837851116768825 10.173852367712044 24.92074701930101 0 0 0
3191 1 34.50902386876511 3.815194637892017 29.07420485585118 0 0 0
1930 1 0.0 5.086926183856024 31.150933774126266 0 0 0
2046 1 5.139641852794803 24.162899373316108 26.997475937576095 0 0 0
1922 1 0.7342345503992576 1.2717315459640073 33.227662692401346 0 0 0
2775 1 24.96397471357476 17.804241643496077 20.76728918275084 0 0 0
2516 1 11.747752806388124 20.347704735424088 33.227662692401346 0 0 0
3443 1 41.11713482235844 12.717315459640057 22.844018101025927 0 0 0
2962 1 31.57208566716809 19.075973189460083 20.76728918275084 0 0 0
1323 1 35.24325841916438 10.173852367712046 0.0 0 0 0
2546 1 24.229740163175503 3.815194637892017 18.69056026447576 0 0 0
634 1 11.747752806388124 2.5434630919280115 14.53710242792559 0 0 0
163 1 0.0 17.80424164349608 12.460373509650504 0 0 0
3568 1 42.58560392315695 17.804241643496077 26.99747593757609 0 0 0
1560 1 36.711727519962885 2.543463091928012 10.383644591375418 0 0 0
2679 1 16.887394659182927 21.619436281388094 35.30439161067643 0 0 0
271 1 1.4684691007985151 0.0 16.613831346200673 0 0 0
104 1 6.608110953593319 13.98904700560406 8.881784197001252e-16 0 0 0
2824 1 22.76127106237699 11.44558391367605 33.227662692401346 0 0 0
3292 1 39.64866572155992 7.630389275784034 18.69056026447576 0 0 0
954 1 24.229740163175503 19.07597318946009 6.230186754825252 0 0 0
1419 1 35.97749296956363 6.358657729820028 8.306915673100338 0 0 0
2694 1 22.76127106237699 8.902120821748039 26.99747593757609 0 0 0
3469 1 40.38290027195917 24.162899373316105 26.99747593757609 0 0 0
1710 1 38.91443117116066 13.98904700560406 16.613831346200673 0 0 0
1095 1 28.63514746557105 11.44558391367605 6.230186754825253 0 0 0
925 1 22.76127106237699 13.98904700560406 8.306915673100338 0 0 0
3132 1 33.774789318365855 20.347704735424088 20.767289182750844 0 0 0
1542 1 35.977492969563635 1.271731545964005 14.53710242792559 0 0 0
1199 1 28.63514746557105 6.358657729820028 12.460373509650504 0 0 0
3436 1 38.91443117116066 16.53251009753207 29.07420485585117 0 0 0
2621 1 17.62162920958218 2.543463091928011 31.15093377412626 0 0 0
238 1 8.076580054391835 16.53251009753207 4.153457836550169 0 0 0
1945 1 1.4684691007985151 10.173852367712048 29.07420485585118 0 0 0
1382 1 30.83785111676882 10.173852367712044 12.460373509650504 0 0 0
3471 1 41.11713482235844 22.8911678273521 22.844018101025924 0 0 0
19 1 0.734234550399258 16.53251009753207 2.0767289182750828 0 0 0
1445 1 33.774789318365855 15.260778551568068 8.306915673100335 0 0 0
1399 1 37.44596207036214 1.2717315459640046 6.230186754825255 0 0 0
3133 1 34.50902386876511 19.075973189460083 22.844018101025924 0 0 0
3070 1 25.69820926397402 24.162899373316105 35.30439161067643 0 0 0
299 1 3.6711727519962887 11.44558391367605 16.613831346200673 0 0 0
1545 1 36.711727519962885 0.0 10.38364459137542 0 0 0
1997 1 2.2027036511977727 19.07597318946009 31.150933774126266 0 0 0
1208 1 23.49550561277625 15.260778551568068 16.613831346200673 0 0 0
2000 1 2.936938201597032 17.804241643496077 26.99747593757609 0 0 0
3339 1 34.50902386876511 6.358657729820028 35.30439161067643 0 0 0
1772 1 41.11713482235843 0.0 16.613831346200676 0 0 0
1577 1 36.711727519962885 10.173852367712044 10.38364459137542 0 0 0
3429 1 35.97749296956363 24.162899373316108 33.227662692401346 0 0 0
2585 1 20.55856741117922 17.804241643496077 20.76728918275084 0 0 0
1880 1 2.936938201597032 10.173852367712044 20.76728918275084 0 0 0
2843 1 21.29280196157848 16.532510097532075 35.30439161067643 0 0 0
2935 1 25.69820926397402 24.162899373316108 29.07420485585118 0 0 0
2834 1 26.43244381437328 2.5434630919280115 24.920747019301007 0 0 0
1920 1 6.608110953593319 24.162899373316105 18.69056026447576 0 0 0
508 1 13.21622190718664 2.543463091928011 6.230186754825253 0 0 0
340 1 9.54504915519035 8.902120821748039 8.306915673100335 0 0 0
1896 1 3.671172751996286 16.532510097532075 22.844018101025924 0 0 0
2570 1 22.76127106237699 8.902120821748039 20.767289182750844 0 0 0
