1355 1 30.103616566369567 1.2717315459640055 16.613831346200673 0 0 0
3498 1 40.38290027195918 6.358657729820028 33.227662692401346 0 0 0
3284 1 36.711727519962885 12.717315459640057 22.844018101025927 0 0 0
2370 1 15.41892555838441 13.98904700560406 24.92074701930101 0 0 0
549 1 19.82433286077996 1.2717315459640055 0.0 0 0 0
1568 1 32.30632021756734 15.260778551568066 16.613831346200673 0 0 0
3252 1 35.24325841916437 10.173852367712044 24.92074701930101 0 0 0
2073 1 1.4684691007985151 2.543463091928013 35.30439161067643 0 0 0
1916 1 6.608110953593318 19.07597318946009 18.69056026447576 0 0 0
1460 1 38.1801966207614 5.086926183856021 2.076728918275084 0 0 0
693 1 14.684691007985156 10.173852367712044 10.38364459137542 0 0 0
2458 1 11.747752806388124 12.71731545964006 33.227662692401346 0 0 0
193 1 0.7342345503992567 21.619436281388097 14.53710242792559 0 0 0
2783 1 24.96397471357476 22.8911678273521 20.76728918275084 0 0 0
1813 1 0.7342345503992576 11.445583913676051 20.76728918275084 0 0 0
967 1 22.02703651197773 22.891167827352103 6.230186754825253 0 0 0
3042 1 27.166678364772537 16.532510097532075 33.227662692401346 0 0 0
1170 1 33.0405547679666 24.162899373316108 -1.7763568394002505e-15 0 0 0
1321 1 35.97749296956363 11.445583913676051 2.076728918275084 0 0 0
1372 1 33.0405547679666 3.815194637892017 12.460373509650504 0 0 0
78 1 3.6711727519962887 11.44558391367605 4.153457836550168 0 0 0
1806 1 0.0 7.630389275784033 18.69056026447576 0 0 0
2818 1 20.55856741117922 12.717315459640057 33.227662692401346 0 0 0
2411 1 14.684691007985156 20.347704735424088 22.844018101025924 0 0 0
1147 1 30.103616566369567 19.07597318946009 4.153457836550167 0 0 0
2490 1 14.684691007985156 12.717315459640057 29.07420485585118 0 0 0
754 1 16.887394659182927 19.075973189460083 10.383644591375422 0 0 0
963 1 26.43244381437328 10.173852367712044 1.7763568394002505e-15 0 0 0
1467 1 31.57208566716808 24.162899373316108 14.53710242792559 0 0 0
1713 1 40.38290027195917 8.902120821748039 14.53710242792559 0 0 0
2170 1 9.545049155190354 11.445583913676051 26.99747593757609 0 0 0
2189 1 5.8738764031940605 22.891167827352103 29.07420485585118 0 0 0
1021 1 20.55856741117921 10.173852367712044 14.537102427925587 0 0 0
1645 1 41.851369372757695 13.989047005604064 6.230186754825253 0 0 0
1338 1 35.97749296956363 19.075973189460083 2.076728918275085 0 0 0
1115 1 25.698209263974015 21.619436281388097 10.38364459137542 0 0 0
1590 1 41.851369372757695 1.2717315459640055 6.230186754825255 0 0 0
2627 1 14.684691007985151 12.71731545964006 35.30439161067643 0 0 0
3027 1 31.57208566716808 6.358657729820028 26.99747593757609 0 0 0
2248 1 13.21622190718664 22.891167827352103 18.69056026447576 0 0 0
2704 1 24.96397471357476 2.543463091928011 20.76728918275084 0 0 0
638 1 13.21622190718664 0.0 12.460373509650504 0 0 0
2857 1 24.963974713574764 7.630389275784034 26.99747593757609 0 0 0
1603 1 35.977492969563635 19.07597318946009 14.53710242792559 0 0 0
703 1 19.82433286077996 3.815194637892017 6.230186754825254 0 0 0
3476 1 43.3198384735562 19.075973189460083 22.844018101025924 0 0 0
337 1 7.342345503992577 7.630389275784033 8.306915673100336 0 0 0
2142 1 10.279283705589608 5.086926183856022 22.844018101025924 0 0 0
3093 1 34.50902386876511 8.902120821748039 22.844018101025924 0 0 0
1287 1 30.837851116768825 12.717315459640057 6.230186754825253 0 0 0
1138 1 27.166678364772533 21.619436281388097 8.306915673100335 0 0 0
1756 1 43.3198384735562 13.989047005604062 10.38364459137542 0 0 0
1057 1 24.96397471357476 7.630389275784034 8.306915673100335 0 0 0
1425 1 36.711727519962885 2.54346309192801 4.153457836550167 0 0 0
1123 1 28.63514746557105 16.532510097532075 6.230186754825251 0 0 0
688 1 13.950456457585895 16.53251009753207 14.53710242792559 0 0 0
834 1 18.35586375998145 6.358657729820028 14.53710242792559 0 0 0
429 1 13.216221907186638 15.260778551568066 8.881784197001252e-16 0 0 0
707 1 21.29280196157848 1.271731545964005 4.153457836550169 0 0 0
2300 1 10.279283705589606 7.630389275784033 29.07420485585118 0 0 0
3496 1 39.64866572155992 5.086926183856022 31.15093377412626 0 0 0
2613 1 16.153160108783666 0.0 33.227662692401346 0 0 0
2241 1 13.21622190718664 20.347704735424088 18.69056026447576 0 0 0
1368 1 31.57208566716808 6.358657729820028 14.53710242792559 0 0 0
355 1 3.6711727519962887 24.162899373316105 16.613831346200673 0 0 0
2018 1 9.54504915519035 8.902120821748039 20.767289182750844 0 0 0
520 1 7.342345503992578 17.804241643496077 14.53710242792559 0 0 0
2085 1 2.9369382015970302 5.086926183856024 33.22766269240135 0 0 0
717 1 13.21622190718664 20.347704735424088 12.460373509650504 0 0 0
1815 1 0.0 10.173852367712044 18.69056026447576 0 0 0
2684 1 17.62162920958218 15.260778551568068 31.150933774126266 0 0 0
2654 1 18.35586375998145 11.445583913676051 33.227662692401346 0 0 0
3044 1 26.43244381437328 15.260778551568066 31.150933774126266 0 0 0
610 1 15.41892555838441 24.162899373316108 6.230186754825251 0 0 0
277 1 2.9369382015970302 0.0 14.53710242792559 0 0 0
3160 1 27.900912915171794 10.173852367712044 35.30439161067643 0 0 0
1581 1 38.1801966207614 7.630389275784033 8.306915673100335 0 0 0
986 1 27.166678364772537 24.162899373316105 2.076728918275085 0 0 0
266 1 9.54504915519035 24.162899373316108 2.0767289182750828 0 0 0
724 1 14.684691007985156 15.260778551568068 10.38364459137542 0 0 0
2017 1 9.54504915519035 6.358657729820028 20.767289182750844 0 0 0
1572 1 33.774789318365855 12.717315459640057 14.537102427925587 0 0 0
189 1 9.54504915519035 3.815194637892017 2.076728918275084 0 0 0
2705 1 26.43244381437328 2.543463091928011 18.69056026447576 0 0 0
220 1 11.013518255988869 3.815194637892017 0.0 0 0 0
2789 1 28.63514746557105 21.619436281388094 18.69056026447576 0 0 0
2683 1 18.35586375998145 19.075973189460083 33.227662692401346 0 0 0
3532 1 40.38290027195918 16.53251009753207 33.227662692401346 0 0 0
461 1 8.810814604791094 2.5434630919280115 12.460373509650504 0 0 0
3273 1 33.774789318365855 20.347704735424088 26.99747593757609 0 0 0
730 1 18.35586375998144 11.445583913676051 8.306915673100338 0 0 0
248 1 5.873876403194062 22.8911678273521 4.153457836550168 0 0 0
1604 1 35.24325841916437 15.260778551568066 12.460373509650504 0 0 0
944 1 20.55856741117921 22.8911678273521 8.306915673100335 0 0 0
2996 1 26.43244381437328 5.086926183856023 31.150933774126266 0 0 0
2980 1 24.963974713574764 2.543463091928012 33.22766269240135 0 0 0
928 1 23.495505612776245 12.717315459640057 4.153457836550169 0 0 0
3063 1 34.50902386876511 6.358657729820028 22.844018101025924 0 0 0
3152 1 27.900912915171794 5.086926183856022 35.30439161067643 0 0 0
1369 1 30.837851116768825 2.543463091928011 12.460373509650504 0 0 0
1779 1 43.3198384735562 6.358657729820028 16.613831346200673 0 0 0
1139 1 27.166678364772537 24.162899373316108 8.306915673100336 0 0 0
1767 1 43.3198384735562 21.619436281388094 10.38364459137542 0 0 0
2710 1 16.887394659182927 24.162899373316108 35.30439161067643 0 0 0
310 1 7.342345503992577 5.086926183856022 8.306915673100338 0 0 0
3305 1 38.1801966207614 17.804241643496077 20.767289182750844 0 0 0
727 1 16.887394659182927 16.53251009753207 10.383644591375422 0 0 0
1210 1 25.69820926397402 13.98904700560406 16.613831346200673 0 0 0
995 1 21.292801961578476 1.2717315459640055 16.613831346200673 0 0 0
376 1 10.279283705589608 7.630389275784033 4.153457836550169 0 0 0
1959 1 6.608110953593318 3.815194637892017 24.92074701930101 0 0 0
909 1 28.63514746557105 1.2717315459640046 1.7763568394002505e-15 0 0 0
2826 1 23.49550561277625 7.630389275784033 29.07420485585118 0 0 0
1752 1 41.85136937275769 16.532510097532075 12.460373509650504 0 0 0
1657 1 39.64866572155992 20.347704735424088 6.230186754825251 0 0 0
620 1 19.82433286077996 13.98904700560406 0.0 0 0 0
3507 1 36.711727519962885 12.717315459640057 35.304391610676426 0 0 0
101 1 5.139641852794804 16.53251009753207 2.076728918275085 0 0 0
2984 1 26.43244381437328 0.0 31.150933774126266 0 0 0
3028 1 30.837851116768825 2.543463091928011 24.92074701930101 0 0 0
2459 1 12.481987356787382 11.445583913676051 35.30439161067643 0 0 0
2255 1 5.8738764031940605 7.630389275784037 35.304391610676426 0 0 0
839 1 19.82433286077996 6.358657729820028 12.460373509650504 0 0 0
2435 1 12.481987356787382 1.2717315459640055 35.30439161067643 0 0 0
2401 1 18.35586375998144 11.44558391367605 20.76728918275084 0 0 0
2053 1 8.076580054391833 19.07597318946009 22.844018101025927 0 0 0
1113 1 24.96397471357476 20.347704735424088 8.306915673100335 0 0 0
3580 1 42.58560392315695 2.543463091928011 33.227662692401346 0 0 0
3107 1 29.36938201597031 20.347704735424088 26.99747593757609 0 0 0
2822 1 22.02703651197773 10.173852367712044 31.15093377412626 0 0 0
536 1 13.21622190718664 7.630389275784033 6.230186754825253 0 0 0
1857 1 2.2027036511977727 11.445583913676051 24.92074701930101 0 0 0
2400 1 17.621629209582185 12.717315459640057 18.69056026447576 0 0 0
3144 1 35.24325841916437 22.8911678273521 18.69056026447576 0 0 0
3180 1 30.103616566369567 13.98904700560406 35.30439161067643 0 0 0
3550 1 39.64866572155992 17.804241643496077 31.15093377412626 0 0 0
2578 1 18.35586375998144 21.619436281388097 26.99747593757609 0 0 0
2329 1 11.747752806388124 12.717315459640057 26.99747593757609 0 0 0
61 1 3.671172751996288 8.902120821748039 4.153457836550168 0 0 0
329 1 4.405407302395545 12.717315459640057 12.460373509650504 0 0 0
3262 1 40.38290027195917 3.815194637892017 20.76728918275084 0 0 0
1591 1 41.851369372757695 3.815194637892016 6.230186754825253 0 0 0
1478 1 35.97749296956363 16.532510097532075 8.306915673100336 0 0 0
1968 1 2.2027036511977727 13.98904700560406 31.150933774126266 0 0 0
1482 1 37.44596207036214 13.989047005604062 6.230186754825253 0 0 0
2981 1 26.43244381437328 2.5434630919280106 31.150933774126266 0 0 0
2226 1 12.481987356787384 16.532510097532075 22.844018101025927 0 0 0
290 1 5.873876403194061 2.5434630919280115 10.383644591375422 0 0 0
2796 1 21.29280196157848 3.815194637892017 35.30439161067643 0 0 0
3299 1 35.97749296956363 24.162899373316105 26.99747593757609 0 0 0
3321 1 39.64866572155992 20.347704735424088 18.69056026447576 0 0 0
302 1 4.405407302395546 10.173852367712044 12.460373509650504 0 0 0
779 1 18.35586375998144 24.162899373316108 8.306915673100336 0 0 0
138 1 2.936938201597031 0.0 8.306915673100336 0 0 0
499 1 11.013518255988863 11.445583913676051 12.460373509650504 0 0 0
2021 1 11.013518255988869 6.358657729820028 18.69056026447576 0 0 0
2931 1 31.57208566716809 11.44558391367605 20.767289182750844 0 0 0
2174 1 11.013518255988869 8.902120821748039 24.92074701930101 0 0 0
195 1 8.881784197001252e-16 20.347704735424088 12.460373509650504 0 0 0
1340 1 37.44596207036214 13.98904700560406 3.552713678800501e-15 0 0 0
989 1 28.63514746557105 21.619436281388094 0.0 0 0 0
2012 1 7.342345503992578 10.173852367712044 20.76728918275084 0 0 0
1149 1 30.837851116768825 15.26077855156807 -1.7763568394002505e-15 0 0 0
2462 1 13.21622190718664 10.173852367712046 31.150933774126266 0 0 0
2651 1 16.88739465918293 16.53251009753207 35.30439161067643 0 0 0
2724 1 22.02703651197773 15.260778551568066 24.920747019301007 0 0 0
3103 1 27.900912915171794 22.891167827352103 29.07420485585118 0 0 0
1099 1 30.103616566369567 8.902120821748039 4.153457836550169 0 0 0
1263 1 34.50902386876511 6.358657729820028 4.153457836550171 0 0 0
793 1 24.229740163175503 11.44558391367605 1.7763568394002505e-15 0 0 0
877 1 16.15316010878367 20.347704735424088 14.53710242792559 0 0 0
2037 1 8.076580054391835 13.989047005604062 22.844018101025927 0 0 0
2648 1 14.684691007985151 15.260778551568066 35.30439161067643 0 0 0
1145 1 29.36938201597031 17.80424164349608 2.076728918275082 0 0 0
1885 1 6.608110953593318 6.358657729820028 18.69056026447576 0 0 0
2712 1 17.62162920958218 22.8911678273521 31.150933774126266 0 0 0
295 1 8.076580054391833 1.2717315459640055 10.38364459137542 0 0 0
948 1 22.02703651197773 20.347704735424088 6.230186754825252 0 0 0
1822 1 2.2027036511977727 13.989047005604062 18.69056026447576 0 0 0
741 1 22.02703651197773 5.086926183856022 0.0 0 0 0
1829 1 2.2027036511977727 21.619436281388094 18.69056026447576 0 0 0
2897 1 29.36938201597031 7.630389275784034 20.76728918275084 0 0 0
2938 1 27.16667836477254 21.619436281388097 26.99747593757609 0 0 0
2830 1 24.963974713574764 5.086926183856022 26.99747593757609 0 0 0
891 1 21.29280196157848 13.98904700560406 10.383644591375422 0 0 0
1274 1 27.166678364772537 24.162899373316108 14.53710242792559 0 0 0
2203 1 11.013518255988869 16.532510097532075 24.92074701930101 0 0 0
1027 1 24.229740163175503 6.358657729820028 12.460373509650504 0 0 0
781 1 19.0900983103807 20.347704735424088 4.153457836550166 0 0 0
2202 1 11.013518255988869 13.989047005604062 24.92074701930101 0 0 0
2380 1 19.82433286077996 3.815194637892017 18.69056026447576 0 0 0
2364 1 13.216221907186638 15.260778551568068 24.92074701930101 0 0 0
1760 1 39.64866572155992 22.8911678273521 12.460373509650507 0 0 0
1496 1 33.774789318365855 22.8911678273521 8.306915673100338 0 0 0
929 1 24.229740163175503 11.44558391367605 6.230186754825253 0 0 0
3311 1 40.38290027195917 16.53251009753207 20.76728918275084 0 0 0
825 1 19.0900983103807 0.0 10.383644591375422 0 0 0
2262 1 9.545049155190348 1.2717315459640055 33.227662692401346 0 0 0
1671 1 41.11713482235844 22.891167827352103 4.153457836550167 0 0 0
2188 1 4.405407302395547 22.8911678273521 31.150933774126266 0 0 0
3423 1 43.3198384735562 6.358657729820028 22.844018101025924 0 0 0
2469 1 14.684691007985156 5.086926183856022 29.07420485585118 0 0 0
2183 1 13.9504564575859 6.358657729820028 20.767289182750844 0 0 0
608 1 14.684691007985156 22.8911678273521 4.153457836550166 0 0 0
3129 1 33.0405547679666 21.619436281388094 24.92074701930101 0 0 0
3210 1 32.30632021756734 12.717315459640057 29.07420485585118 0 0 0
1998 1 2.2027036511977744 21.619436281388094 31.150933774126266 0 0 0
1659 1 40.38290027195918 21.619436281388094 8.306915673100336 0 0 0
2077 1 2.9369382015970302 0.0 33.227662692401346 0 0 0
2095 1 8.076580054391837 1.2717315459640055 29.07420485585118 0 0 0
3495 1 38.1801966207614 5.086926183856022 33.227662692401346 0 0 0
831 1 16.88739465918293 11.445583913676051 16.613831346200673 0 0 0
273 1 1.4684691007985151 2.543463091928012 16.613831346200676 0 0 0
3172 1 33.0405547679666 3.815194637892017 31.150933774126266 0 0 0
1432 1 27.90091291517179 22.8911678273521 16.613831346200673 0 0 0
3394 1 43.3198384735562 1.271731545964006 22.844018101025924 0 0 0
1930 1 0.0 5.086926183856024 31.150933774126266 0 0 0
3297 1 35.24325841916437 22.8911678273521 24.92074701930101 0 0 0
274 1 2.9369382015970302 2.5434630919280106 14.53710242792559 0 0 0
1810 1 2.2027036511977727 3.815194637892017 18.69056026447576 0 0 0
710 1 22.02703651197773 0.0 0.0 0 0 0
1523 1 40.38290027195917 21.619436281388097 2.076728918275084 0 0 0
2056 1 8.810814604791092 17.80424164349608 18.69056026447576 0 0 0
1081 1 23.495505612776245 17.804241643496077 10.383644591375418 0 0 0
556 1 10.27928370558961 20.347704735424088 10.383644591375422 0 0 0
1439 1 31.57208566716808 21.619436281388097 14.53710242792559 0 0 0
222 1 2.202703651197772 24.162899373316108 12.460373509650504 0 0 0
130 1 0.0 5.086926183856023 12.460373509650504 0 0 0
185 1 8.076580054391835 6.358657729820028 4.153457836550167 0 0 0
308 1 6.608110953593319 8.902120821748039 12.460373509650504 0 0 0
697 1 16.15316010878367 7.630389275784033 8.306915673100336 0 0 0
1981 1 6.60811095359332 8.902120821748039 24.92074701930101 0 0 0
1578 1 37.44596207036215 8.902120821748039 12.460373509650504 0 0 0
2870 1 30.837851116768825 0.0 18.69056026447576 0 0 0
1256 1 30.837851116768825 7.630389275784033 6.230186754825253 0 0 0
475 1 9.545049155190348 8.902120821748039 14.53710242792559 0 0 0
1835 1 1.468469100798517 0.0 22.844018101025924 0 0 0
746 1 24.229740163175503 3.815194637892017 1.7763568394002505e-15 0 0 0
2716 1 19.090098310380696 20.34770473542409 29.07420485585118 0 0 0
2791 1 19.090098310380704 0.0 35.304391610676426 0 0 0
2491 1 15.418925558384414 11.445583913676051 31.150933774126266 0 0 0
759 1 18.35586375998144 19.075973189460083 8.306915673100338 0 0 0
1654 1 38.914431171160665 21.619436281388094 10.383644591375422 0 0 0
3115 1 32.30632021756734 15.260778551568068 22.844018101025927 0 0 0
1541 1 35.24325841916437 2.5434630919280106 12.460373509650504 0 0 0
394 1 8.076580054391835 19.075973189460083 10.383644591375418 0 0 0
678 1 19.0900983103807 0.0 4.153457836550167 0 0 0
569 1 15.41892555838441 11.445583913676051 6.230186754825252 0 0 0
539 1 15.41892555838441 8.902120821748039 6.230186754825253 0 0 0
1201 1 29.36938201597031 2.5434630919280106 8.306915673100336 0 0 0
22 1 2.202703651197773 13.98904700560406 -6.661338147750939e-16 0 0 0
601 1 18.35586375998144 11.44558391367605 2.076728918275084 0 0 0
2063 1 7.342345503992578 22.8911678273521 20.76728918275084 0 0 0
3530 1 39.64866572155992 15.260778551568066 31.15093377412626 0 0 0
2647 1 14.684691007985151 17.804241643496077 35.30439161067643 0 0 0
1837 1 0.0 7.630389275784035 24.92074701930101 0 0 0
1275 1 26.43244381437328 20.347704735424088 12.460373509650504 0 0 0
2644 1 20.55856741117921 0.0 26.99747593757609 0 0 0
651 1 15.418925558384412 1.2717315459640055 12.460373509650504 0 0 0
675 1 18.35586375998144 1.2717315459640055 8.306915673100338 0 0 0
842 1 21.29280196157848 1.2717315459640055 10.383644591375422 0 0 0
998 1 22.02703651197773 0.0 12.460373509650504 0 0 0
2463 1 13.950456457585895 8.90212082174804 33.22766269240135 0 0 0
993 1 19.0900983103807 2.543463091928011 16.613831346200673 0 0 0
1690 1 36.711727519962885 10.173852367712044 16.613831346200676 0 0 0
1973 1 3.6711727519962896 13.98904700560406 29.07420485585118 0 0 0
481 1 11.747752806388124 2.543463091928011 8.306915673100336 0 0 0
1628 1 35.977492969563635 21.619436281388097 14.53710242792559 0 0 0
1183 1 27.166678364772537 3.815194637892017 14.53710242792559 0 0 0
2156 1 2.936938201597032 20.347704735424088 33.227662692401346 0 0 0
52 1 0.734234550399258 11.44558391367605 8.306915673100335 0 0 0
976 1 26.43244381437328 17.80424164349608 0.0 0 0 0
1234 1 34.50902386876511 1.2717315459640046 4.153457836550171 0 0 0
3204 1 30.103616566369567 19.07597318946009 35.30439161067643 0 0 0
3362 1 38.91443117116066 1.2717315459640055 29.07420485585118 0 0 0
669 1 14.684691007985156 5.086926183856022 10.38364459137542 0 0 0
3412 1 38.18019662076141 10.173852367712044 26.99747593757609 0 0 0
485 1 13.21622190718664 0.0 6.230186754825253 0 0 0
767 1 21.292801961578476 13.98904700560406 4.153457836550169 0 0 0
851 1 16.88739465918293 16.53251009753207 16.613831346200673 0 0 0
453 1 7.342345503992578 0.0 14.53710242792559 0 0 0
330 1 5.873876403194062 12.717315459640057 10.38364459137542 0 0 0
1558 1 37.44596207036215 3.815194637892017 12.460373509650504 0 0 0
312 1 8.076580054391833 6.358657729820028 10.38364459137542 0 0 0
2093 1 5.8738764031940605 0.0 29.07420485585118 0 0 0
2865 1 27.900912915171794 2.543463091928011 22.844018101025924 0 0 0
2145 1 10.279283705589608 2.543463091928012 22.844018101025927 0 0 0
1965 1 0.7342345503992593 19.075973189460083 33.227662692401346 0 0 0
331 1 6.60811095359332 11.44558391367605 12.460373509650502 0 0 0
704 1 19.82433286077996 6.358657729820028 6.230186754825254 0 0 0
3578 1 43.31983847355621 3.815194637892017 35.30439161067643 0 0 0
2087 1 5.139641852794807 3.8151946378920174 33.227662692401346 0 0 0
1306 1 30.10361656636957 24.162899373316108 10.383644591375422 0 0 0
96 1 3.6711727519962887 16.53251009753207 4.153457836550167 0 0 0
555 1 8.810814604791094 20.347704735424088 12.460373509650504 0 0 0
2201 1 10.279283705589608 15.260778551568068 22.844018101025927 0 0 0
590 1 13.950456457585894 21.619436281388094 8.306915673100336 0 0 0
1846 1 3.671172751996288 1.2717315459640046 22.844018101025924 0 0 0
3130 1 33.0405547679666 24.162899373316105 24.92074701930101 0 0 0
1814 1 0.7342345503992576 13.989047005604062 20.76728918275084 0 0 0
2733 1 25.69820926397402 8.902120821748039 22.844018101025927 0 0 0
690 1 14.684691007985156 12.717315459640057 10.38364459137542 0 0 0
343 1 11.013518255988863 3.815194637892017 6.230186754825252 0 0 0
576 1 17.621629209582185 7.630389275784033 0.0 0 0 0
2304 1 11.74775280638812 5.086926183856022 26.99747593757609 0 0 0
1141 1 27.900912915171794 20.34770473542409 4.1534578365501655 0 0 0
840 1 19.0900983103807 2.543463091928011 10.383644591375422 0 0 0
2885 1 24.963974713574764 15.260778551568066 26.99747593757609 0 0 0
2682 1 18.35586375998144 16.532510097532075 33.227662692401346 0 0 0
268 1 11.013518255988869 19.075973189460083 0.0 0 0 0
734 1 19.82433286077996 8.902120821748039 6.230186754825253 0 0 0
200 1 2.936938201597032 17.804241643496077 8.306915673100336 0 0 0
3182 1 30.837851116768825 10.173852367712044 31.150933774126266 0 0 0
3134 1 34.50902386876511 21.619436281388094 22.844018101025924 0 0 0
1898 1 2.936938201597032 15.260778551568068 20.767289182750844 0 0 0
3561 1 41.11713482235843 22.8911678273521 29.07420485585117 0 0 0
2775 1 24.96397471357476 17.804241643496077 20.76728918275084 0 0 0
3242 1 33.0405547679666 16.53251009753207 31.150933774126266 0 0 0
2521 1 14.684691007985156 17.80424164349608 29.07420485585118 0 0 0
838 1 19.82433286077996 3.815194637892017 12.460373509650504 0 0 0
2292 1 7.342345503992576 12.717315459640057 33.227662692401346 0 0 0
907 1 27.166678364772537 3.815194637892017 2.076728918275085 0 0 0
1688 1 39.64866572155992 0.0 12.460373509650507 0 0 0
303 1 5.139641852794804 8.902120821748039 14.537102427925587 0 0 0
664 1 13.950456457585895 11.445583913676051 14.53710242792559 0 0 0
2756 1 24.96397471357476 15.260778551568066 20.76728918275084 0 0 0
2455 1 16.88739465918293 1.2717315459640064 29.07420485585118 0 0 0
3033 1 33.774789318365855 0.0 20.767289182750844 0 0 0
1204 1 29.36938201597031 0.0 8.306915673100336 0 0 0
1111 1 24.229740163175503 24.162899373316108 12.460373509650504 0 0 0
1271 1 24.963974713574764 22.8911678273521 14.53710242792559 0 0 0
1534 1 34.50902386876512 1.271731545964006 16.613831346200673 0 0 0
1238 1 25.69820926397402 19.075973189460083 16.613831346200673 0 0 0
1817 1 2.2027036511977727 11.44558391367605 18.69056026447576 0 0 0
687 1 13.950456457585895 13.98904700560406 14.53710242792559 0 0 0
2795 1 21.29280196157848 1.2717315459640046 35.30439161067643 0 0 0
1831 1 1.7763568394002505e-15 2.543463091928011 24.92074701930101 0 0 0
3101 1 37.44596207036214 6.358657729820028 18.69056026447576 0 0 0
3577 1 42.58560392315695 5.086926183856022 33.227662692401346 0 0 0
