424 1 10.27928370558961 17.804241643496077 4.153457836550169 0 0 0
2903 1 31.57208566716809 6.358657729820028 20.76728918275084 0 0 0
1149 1 30.837851116768825 15.26077855156807 -1.7763568394002505e-15 0 0 0
2563 1 19.82433286077996 16.53251009753207 24.92074701930101 0 0 0
275 1 3.671172751996288 1.2717315459640055 16.613831346200673 0 0 0
1236 1 23.49550561277625 20.347704735424088 16.613831346200673 0 0 0
2866 1 29.36938201597031 2.543463091928011 20.76728918275084 0 0 0
2477 1 17.62162920958219 0.0 24.92074701930101 0 0 0
3202 1 29.36938201597031 17.80424164349608 33.22766269240135 0 0 0
450 1 15.418925558384412 24.162899373316108 -8.881784197001252e-16 0 0 0
3326 1 41.85136937275769 19.07597318946009 18.69056026447576 0 0 0
2419 1 17.621629209582185 15.260778551568066 18.69056026447576 0 0 0
1851 1 0.0 12.71731545964006 24.92074701930101 0 0 0
1421 1 35.24325841916437 5.086926183856022 6.230186754825251 0 0 0
2319 1 8.076580054391835 21.619436281388094 35.30439161067643 0 0 0
2914 1 25.698209263974025 19.07597318946009 29.07420485585118 0 0 0
378 1 12.481987356787382 6.358657729820028 4.153457836550167 0 0 0
709 1 20.55856741117922 0.0 2.076728918275084 0 0 0
174 1 2.936938201597032 10.173852367712044 8.306915673100338 0 0 0
251 1 5.873876403194062 20.347704735424088 4.153457836550168 0 0 0
1357 1 29.369382015970302 0.0 14.53710242792559 0 0 0
1626 1 33.774789318365855 22.891167827352103 14.537102427925587 0 0 0
3197 1 35.24325841916437 0.0 24.92074701930101 0 0 0
1045 1 20.55856741117921 15.260778551568068 14.537102427925587 0 0 0
1282 1 30.103616566369567 19.07597318946009 10.383644591375422 0 0 0
3249 1 35.24325841916437 12.717315459640057 24.92074701930101 0 0 0
1174 1 25.69820926397402 1.2717315459640055 16.613831346200673 0 0 0
2810 1 23.49550561277625 2.5434630919280106 29.07420485585118 0 0 0
3564 1 41.11713482235843 20.347704735424088 29.07420485585117 0 0 0
3580 1 42.58560392315695 2.543463091928011 33.227662692401346 0 0 0
2995 1 27.166678364772537 8.902120821748039 33.227662692401346 0 0 0
1592 1 41.11713482235844 0.0 4.153457836550167 0 0 0
1029 1 23.495505612776245 5.086926183856022 10.383644591375418 0 0 0
2945 1 29.36938201597031 17.804241643496077 20.76728918275084 0 0 0
961 1 27.166678364772537 11.44558391367605 2.076728918275085 0 0 0
2039 1 7.342345503992577 12.717315459640057 20.76728918275084 0 0 0
132 1 2.2027036511977727 3.815194637892017 12.460373509650504 0 0 0
2438 1 13.21622190718664 0.0 31.15093377412626 0 0 0
2220 1 8.810814604791092 20.347704735424088 24.92074701930101 0 0 0
43 1 2.2027036511977727 6.358657729820028 6.230186754825253 0 0 0
3009 1 24.963974713574764 15.260778551568068 33.22766269240135 0 0 0
1140 1 26.43244381437328 20.347704735424088 6.230186754825249 0 0 0
2967 1 31.57208566716809 24.162899373316105 20.767289182750844 0 0 0
3391 1 41.85136937275769 3.815194637892017 24.920747019301007 0 0 0
971 1 23.495505612776245 20.347704735424088 4.153457836550167 0 0 0
848 1 14.684691007985156 15.260778551568066 16.613831346200673 0 0 0
1548 1 32.30632021756734 10.173852367712044 16.61383134620067 0 0 0
3265 1 41.85136937275769 1.271731545964005 18.69056026447576 0 0 0
2940 1 26.43244381437328 20.347704735424088 24.920747019301007 0 0 0
239 1 7.342345503992577 12.717315459640057 2.076728918275084 0 0 0
226 1 3.6711727519962887 24.162899373316108 10.383644591375422 0 0 0
1254 1 31.57208566716808 8.902120821748039 8.306915673100338 0 0 0
1601 1 35.24325841916437 17.80424164349608 12.460373509650502 0 0 0
2041 1 9.545049155190352 11.44558391367605 20.767289182750844 0 0 0
3065 1 35.24325841916437 2.5434630919280115 18.69056026447576 0 0 0
57 1 2.202703651197773 11.445583913676051 6.230186754825253 0 0 0
1362 1 29.369382015970302 7.630389275784033 14.53710242792559 0 0 0
119 1 6.60811095359332 21.619436281388094 0.0 0 0 0
3356 1 35.24325841916438 5.086926183856022 31.150933774126266 0 0 0
1444 1 32.30632021756734 15.260778551568066 10.38364459137542 0 0 0
1214 1 27.166678364772537 11.445583913676051 14.53710242792559 0 0 0
3589 1 42.58560392315695 15.260778551568066 33.227662692401346 0 0 0
372 1 8.810814604791092 10.173852367712044 6.230186754825253 0 0 0
110 1 2.936938201597031 20.347704735424088 2.076728918275084 0 0 0
1836 1 2.202703651197771 1.2717315459640055 24.920747019301007 0 0 0
3383 1 38.91443117116066 8.902120821748039 29.07420485585118 0 0 0
2960 1 29.36938201597031 20.347704735424088 20.76728918275084 0 0 0
3559 1 40.38290027195918 24.162899373316108 33.22766269240135 0 0 0
3015 1 27.166678364772537 13.98904700560406 33.227662692401346 0 0 0
3429 1 35.97749296956363 24.162899373316108 33.227662692401346 0 0 0
2033 1 6.608110953593318 16.532510097532075 24.92074701930101 0 0 0
3110 1 31.57208566716808 21.619436281388094 26.99747593757609 0 0 0
350 1 13.21622190718664 0.0 0.0 0 0 0
2823 1 22.76127106237699 8.902120821748039 33.227662692401346 0 0 0
1678 1 42.58560392315695 17.804241643496077 2.076728918275084 0 0 0
389 1 5.873876403194061 22.8911678273521 10.383644591375422 0 0 0
1786 1 42.58560392315695 7.630389275784033 14.537102427925593 0 0 0
3073 1 27.166678364772533 21.619436281388097 33.227662692401346 0 0 0
2113 1 7.342345503992576 2.54346309192801 26.99747593757609 0 0 0
3106 1 30.103616566369567 24.162899373316108 29.07420485585118 0 0 0
2986 1 28.63514746557105 1.271731545964005 31.150933774126266 0 0 0
468 1 5.873876403194062 10.173852367712044 16.613831346200673 0 0 0
2839 1 28.635147465571052 1.2717315459640055 24.92074701930101 0 0 0
670 1 16.15316010878367 5.086926183856022 8.306915673100335 0 0 0
2870 1 30.837851116768825 0.0 18.69056026447576 0 0 0
501 1 11.747752806388124 7.630389275784034 8.306915673100336 0 0 0
1185 1 27.900912915171794 0.0 10.38364459137542 0 0 0
2255 1 5.8738764031940605 7.630389275784037 35.304391610676426 0 0 0
2125 1 2.9369382015970302 15.260778551568066 33.227662692401346 0 0 0
3325 1 41.85136937275769 16.53251009753207 18.69056026447576 0 0 0
1951 1 3.671172751996288 8.90212082174804 29.07420485585118 0 0 0
812 1 14.684691007985156 0.0 16.613831346200673 0 0 0
2794 1 20.55856741117922 2.543463091928011 33.227662692401346 0 0 0
3339 1 34.50902386876511 6.358657729820028 35.30439161067643 0 0 0
700 1 18.35586375998144 8.902120821748039 8.306915673100338 0 0 0
797 1 20.55856741117922 22.891167827352103 2.076728918275082 0 0 0
233 1 6.60811095359332 16.53251009753207 6.230186754825251 0 0 0
2525 1 16.153160108783673 15.260778551568068 26.99747593757609 0 0 0
3552 1 41.851369372757695 16.53251009753207 31.150933774126266 0 0 0
1346 1 35.97749296956363 24.162899373316108 2.076728918275084 0 0 0
2688 1 19.090098310380696 12.717315459640057 29.07420485585118 0 0 0
106 1 1.468469100798516 22.8911678273521 4.153457836550167 0 0 0
2677 1 16.153160108783666 20.347704735424088 33.227662692401346 0 0 0
3349 1 33.77478931836586 10.173852367712044 33.227662692401346 0 0 0
2127 1 5.139641852794807 13.98904700560406 33.227662692401346 0 0 0
102 1 4.405407302395546 12.717315459640057 -4.440892098500626e-16 0 0 0
794 1 24.229740163175503 13.989047005604062 0.0 0 0 0
1164 1 30.837851116768825 17.804241643496077 0.0 0 0 0
570 1 15.41892555838441 13.98904700560406 6.230186754825253 0 0 0
2008 1 5.873876403194062 12.717315459640057 22.844018101025924 0 0 0
1807 1 0.7342345503992576 6.358657729820028 20.76728918275084 0 0 0
477 1 10.27928370558961 5.086926183856022 10.383644591375422 0 0 0
3471 1 41.11713482235844 22.8911678273521 22.844018101025924 0 0 0
3501 1 41.851369372757695 1.2717315459640055 31.150933774126266 0 0 0
414 1 15.418925558384412 8.902120821748039 0.0 0 0 0
723 1 15.418925558384412 19.075973189460083 12.460373509650504 0 0 0
1356 1 30.103616566369567 3.815194637892017 16.613831346200673 0 0 0
1694 1 38.91443117116066 8.902120821748039 16.613831346200673 0 0 0
983 1 24.96397471357476 22.8911678273521 2.076728918275087 0 0 0
1258 1 33.0405547679666 6.358657729820028 6.230186754825255 0 0 0
2629 1 16.153160108783666 10.173852367712046 33.227662692401346 0 0 0
731 1 18.35586375998144 13.98904700560406 8.306915673100338 0 0 0
2761 1 27.166678364772537 11.44558391367605 20.767289182750844 0 0 0
862 1 21.29280196157848 6.358657729820028 10.383644591375422 0 0 0
786 1 21.29280196157848 16.53251009753207 4.15345783655017 0 0 0
1870 1 0.7342345503992576 16.53251009753207 26.99747593757609 0 0 0
2133 1 5.8738764031940605 10.173852367712046 29.07420485585118 0 0 0
1232 1 32.30632021756734 0.0 4.153457836550167 0 0 0
2869 1 29.36938201597031 0.0 20.76728918275084 0 0 0
1871 1 0.7342345503992558 19.075973189460083 26.99747593757609 0 0 0
1818 1 0.0 17.80424164349608 18.69056026447576 0 0 0
330 1 5.873876403194062 12.717315459640057 10.38364459137542 0 0 0
3002 1 30.103616566369567 1.271731545964006 29.07420485585118 0 0 0
254 1 8.076580054391833 21.619436281388094 4.153457836550168 0 0 0
2412 1 16.15316010878367 20.347704735424088 20.76728918275084 0 0 0
2998 1 28.63514746557105 3.815194637892017 31.150933774126266 0 0 0
1858 1 1.4684691007985151 7.630389275784033 22.844018101025924 0 0 0
577 1 18.35586375998144 6.358657729820028 2.076728918275084 0 0 0
2969 1 33.040554767966604 21.619436281388094 18.69056026447576 0 0 0
355 1 3.6711727519962887 24.162899373316105 16.613831346200673 0 0 0
1867 1 6.608110953593318 1.2717315459640055 18.69056026447576 0 0 0
1797 1 43.3198384735562 21.619436281388097 16.613831346200673 0 0 0
1291 1 32.30632021756734 10.173852367712044 4.153457836550169 0 0 0
1722 1 43.3198384735562 6.358657729820028 10.383644591375422 0 0 0
2881 1 23.49550561277625 17.80424164349608 29.07420485585118 0 0 0
2556 1 16.153160108783673 17.804241643496077 26.99747593757609 0 0 0
89 1 0.7342345503992576 24.162899373316108 8.306915673100338 0 0 0
1897 1 3.671172751996288 19.075973189460083 22.844018101025924 0 0 0
1094 1 28.63514746557105 8.902120821748039 6.230186754825253 0 0 0
3451 1 37.44596207036214 24.162899373316108 31.150933774126266 0 0 0
1158 1 30.103616566369567 21.619436281388094 4.153457836550169 0 0 0
2773 1 25.69820926397402 19.075973189460083 22.844018101025924 0 0 0
1804 1 0.0 0.0 18.69056026447576 0 0 0
540 1 14.684691007985156 5.086926183856022 4.153457836550168 0 0 0
120 1 6.608110953593319 24.162899373316108 -8.881784197001252e-16 0 0 0
3526 1 38.1801966207614 17.804241643496077 33.227662692401346 0 0 0
2632 1 16.153160108783666 7.630389275784033 33.227662692401346 0 0 0
1680 1 42.58560392315695 22.8911678273521 2.076728918275084 0 0 0
3123 1 35.24325841916437 10.173852367712044 18.69056026447576 0 0 0
296 1 1.4684691007985151 15.260778551568068 16.613831346200676 0 0 0
2648 1 14.684691007985151 15.260778551568066 35.30439161067643 0 0 0
3532 1 40.38290027195918 16.53251009753207 33.227662692401346 0 0 0
1710 1 38.91443117116066 13.98904700560406 16.613831346200673 0 0 0
3337 1 33.77478931836586 5.086926183856022 33.227662692401346 0 0 0
1347 1 35.24325841916438 20.347704735424088 0.0 0 0 0
3276 1 33.774789318365855 17.804241643496077 26.99747593757609 0 0 0
2144 1 11.013518255988869 6.358657729820028 24.92074701930101 0 0 0
2455 1 16.88739465918293 1.2717315459640064 29.07420485585118 0 0 0
1334 1 34.50902386876511 21.619436281388094 4.153457836550169 0 0 0
2190 1 6.608110953593322 21.619436281388097 31.150933774126266 0 0 0
213 1 8.076580054391835 8.902120821748039 4.153457836550168 0 0 0
2727 1 22.027036511977727 12.717315459640057 24.92074701930101 0 0 0
257 1 9.545049155190352 16.53251009753207 2.076728918275084 0 0 0
1723 1 42.58560392315695 2.54346309192801 8.306915673100338 0 0 0
2339 1 15.41892555838441 8.902120821748039 24.92074701930101 0 0 0
763 1 19.82433286077996 16.53251009753207 6.230186754825254 0 0 0
2430 1 19.82433286077996 24.162899373316108 18.69056026447576 0 0 0
3485 1 38.914431171160665 1.271731545964006 35.30439161067643 0 0 0
1938 1 2.9369382015970302 0.0 26.99747593757609 0 0 0
747 1 13.950456457585895 24.162899373316108 14.537102427925593 0 0 0
3314 1 41.85136937275769 13.98904700560406 18.69056026447576 0 0 0
2310 1 15.41892555838441 1.2717315459640055 24.92074701930101 0 0 0
1562 1 38.914431171160665 1.2717315459640064 10.383644591375422 0 0 0
2256 1 5.8738764031940605 5.086926183856024 35.30439161067643 0 0 0
3266 1 41.85136937275769 3.815194637892017 18.69056026447576 0 0 0
2601 1 22.02703651197773 20.347704735424088 18.69056026447576 0 0 0
1349 1 37.44596207036214 21.619436281388097 0.0 0 0 0
597 1 16.887394659182927 13.98904700560406 4.153457836550168 0 0 0
3522 1 43.31983847355621 6.358657729820028 29.07420485585118 0 0 0
3241 1 32.30632021756734 17.804241643496077 29.07420485585118 0 0 0
1954 1 5.139641852794805 3.815194637892016 26.99747593757609 0 0 0
1614 1 40.38290027195918 8.902120821748039 8.306915673100338 0 0 0
1354 1 29.369382015970302 2.5434630919280115 14.53710242792559 0 0 0
1903 1 6.608110953593319 11.44558391367605 18.69056026447576 0 0 0
2391 1 13.216221907186638 17.804241643496077 24.92074701930101 0 0 0
3555 1 42.58560392315695 15.260778551568066 26.99747593757609 0 0 0
2366 1 13.950456457585895 16.532510097532075 26.99747593757609 0 0 0
1728 1 38.91443117116066 19.07597318946009 16.613831346200673 0 0 0
3141 1 37.44596207036214 16.53251009753207 18.69056026447576 0 0 0
1790 1 43.3198384735562 13.98904700560406 16.613831346200673 0 0 0
2717 1 19.82433286077996 19.07597318946009 31.150933774126266 0 0 0
1429 1 38.1801966207614 0.0 2.076728918275084 0 0 0
875 1 14.684691007985156 22.8911678273521 16.613831346200676 0 0 0
34 1 0.0 0.0 6.230186754825253 0 0 0
2374 1 16.887394659182924 11.44558391367605 22.844018101025924 0 0 0
1122 1 28.63514746557105 13.98904700560406 6.230186754825253 0 0 0
2330 1 12.48198735678738 11.445583913676051 29.07420485585118 0 0 0
2108 1 6.608110953593322 8.90212082174804 31.150933774126266 0 0 0
2385 1 12.48198735678738 21.619436281388094 29.07420485585118 0 0 0
2015 1 7.342345503992577 7.630389275784033 20.76728918275084 0 0 0
195 1 8.881784197001252e-16 20.347704735424088 12.460373509650504 0 0 0
3328 1 39.64866572155992 22.891167827352103 18.69056026447576 0 0 0
1312 1 32.30632021756735 17.80424164349608 4.153457836550167 0 0 0
2637 1 19.090098310380696 5.086926183856022 29.07420485585118 0 0 0
249 1 6.608110953593321 21.619436281388094 6.230186754825252 0 0 0
1686 1 38.91443117116066 3.815194637892017 16.613831346200673 0 0 0
1063 1 28.63514746557105 3.815194637892017 6.230186754825253 0 0 0
2630 1 16.887394659182927 8.90212082174804 35.30439161067643 0 0 0
3373 1 35.24325841916438 12.717315459640057 31.150933774126266 0 0 0
1101 1 30.837851116768825 5.086926183856022 -1.7763568394002505e-15 0 0 0
394 1 8.076580054391835 19.075973189460083 10.383644591375418 0 0 0
1734 1 41.11713482235843 12.717315459640057 10.383644591375422 0 0 0
1953 1 4.405407302395547 5.086926183856022 24.92074701930101 0 0 0
2060 1 11.013518255988869 13.98904700560406 18.69056026447576 0 0 0
1691 1 36.711727519962885 7.630389275784034 16.613831346200676 0 0 0
1577 1 36.711727519962885 10.173852367712044 10.38364459137542 0 0 0
36 1 2.2027036511977727 1.2717315459640055 6.230186754825253 0 0 0
1674 1 41.11713482235844 20.347704735424088 4.153457836550167 0 0 0
455 1 5.873876403194063 7.630389275784033 16.613831346200673 0 0 0
2713 1 18.35586375998145 21.619436281388094 33.227662692401346 0 0 0
1179 1 25.69820926397402 6.358657729820028 16.613831346200673 0 0 0
2278 1 11.013518255988863 3.815194637892016 31.150933774126266 0 0 0
2018 1 9.54504915519035 8.902120821748039 20.767289182750844 0 0 0
2394 1 15.41892555838441 19.07597318946009 24.92074701930101 0 0 0
929 1 24.229740163175503 11.44558391367605 6.230186754825253 0 0 0
2209 1 13.21622190718664 10.173852367712044 18.69056026447576 0 0 0
1837 1 0.0 7.630389275784035 24.92074701930101 0 0 0
554 1 9.545049155190348 24.162899373316108 14.53710242792559 0 0 0
1581 1 38.1801966207614 7.630389275784033 8.306915673100335 0 0 0
3388 1 39.64866572155992 2.543463091928011 24.92074701930101 0 0 0
3435 1 38.18019662076141 17.804241643496077 26.99747593757609 0 0 0
1896 1 3.671172751996286 16.532510097532075 22.844018101025924 0 0 0
2229 1 13.21622190718664 15.260778551568066 18.69056026447576 0 0 0
2386 1 12.481987356787378 24.162899373316105 29.07420485585118 0 0 0
463 1 9.545049155190348 3.815194637892017 14.53710242792559 0 0 0
141 1 8.881784197001252e-16 12.717315459640057 12.460373509650504 0 0 0
734 1 19.82433286077996 8.902120821748039 6.230186754825253 0 0 0
3031 1 33.0405547679666 3.815194637892017 24.92074701930101 0 0 0
579 1 17.62162920958219 5.086926183856023 0.0 0 0 0
2206 1 12.481987356787386 11.44558391367605 22.844018101025924 0 0 0
2609 1 24.229740163175503 21.619436281388094 18.69056026447576 0 0 0
133 1 2.2027036511977736 6.358657729820028 12.460373509650504 0 0 0
2588 1 20.55856741117922 15.260778551568066 20.76728918275084 0 0 0
376 1 10.279283705589608 7.630389275784033 4.153457836550169 0 0 0
2165 1 7.342345503992576 15.26077855156807 26.99747593757609 0 0 0
2215 1 8.076580054391837 24.162899373316108 29.07420485585118 0 0 0
3359 1 37.44596207036214 6.358657729820028 31.150933774126266 0 0 0
69 1 8.881784197001252e-16 17.804241643496077 6.230186754825253 0 0 0
2093 1 5.8738764031940605 0.0 29.07420485585118 0 0 0
2753 1 24.229740163175503 16.53251009753207 24.92074701930101 0 0 0
803 1 22.76127106237699 21.619436281388097 2.076728918275085 0 0 0
2683 1 18.35586375998145 19.075973189460083 33.227662692401346 0 0 0
2482 1 11.747752806388126 17.804241643496077 33.227662692401346 0 0 0
3576 1 41.11713482235843 5.086926183856022 35.30439161067643 0 0 0
93 1 2.2027036511977727 21.619436281388094 6.230186754825253 0 0 0
760 1 17.621629209582185 15.260778551568066 6.230186754825252 0 0 0
2342 1 16.887394659182924 3.815194637892017 22.844018101025924 0 0 0
2915 1 25.698209263974025 21.619436281388097 29.07420485585118 0 0 0
1020 1 21.292801961578476 13.98904700560406 16.613831346200673 0 0 0
2765 1 28.63514746557105 11.44558391367605 18.69056026447576 0 0 0
3453 1 38.18019662076141 22.8911678273521 26.99747593757609 0 0 0
2302 1 12.48198735678738 6.358657729820028 29.07420485585118 0 0 0
2811 1 24.229740163175503 1.2717315459640055 31.150933774126266 0 0 0
3233 1 29.369382015970302 22.891167827352103 33.22766269240135 0 0 0
1487 1 38.91443117116066 13.989047005604064 4.153457836550169 0 0 0
1190 1 25.69820926397402 8.902120821748039 16.613831346200676 0 0 0
1652 1 36.711727519962885 22.8911678273521 10.383644591375422 0 0 0
2774 1 25.69820926397402 21.619436281388094 22.844018101025927 0 0 0
404 1 10.279283705589608 12.717315459640057 4.153457836550168 0 0 0
2413 1 16.887394659182927 19.07597318946009 22.844018101025927 0 0 0
1576 1 35.24325841916437 10.173852367712044 12.460373509650504 0 0 0
3568 1 42.58560392315695 17.804241643496077 26.99747593757609 0 0 0
1102 1 31.57208566716808 3.815194637892017 2.076728918275085 0 0 0
1561 1 38.1801966207614 2.543463091928011 8.306915673100336 0 0 0
1442 1 33.0405547679666 16.53251009753207 12.460373509650504 0 0 0
3454 1 38.91443117116066 21.619436281388094 29.07420485585118 0 0 0
2333 1 13.21622190718664 10.173852367712044 24.920747019301007 0 0 0
2721 1 21.29280196157848 16.532510097532075 29.07420485585118 0 0 0
2157 1 4.405407302395545 20.34770473542409 31.150933774126266 0 0 0
1260 1 32.30632021756735 5.086926183856022 4.153457836550167 0 0 0
3076 1 27.900912915171794 20.347704735424088 29.074204855851185 0 0 0
2845 1 20.55856741117922 15.260778551568068 33.227662692401346 0 0 0
2268 1 5.8738764031940605 10.173852367712044 35.304391610676426 0 0 0
481 1 11.747752806388124 2.543463091928011 8.306915673100336 0 0 0
86 1 6.60811095359332 8.902120821748039 4.440892098500626e-16 0 0 0
938 1 27.166678364772537 8.902120821748039 2.076728918275085 0 0 0
1417 1 33.774789318365855 7.630389275784033 8.306915673100336 0 0 0
1846 1 3.671172751996288 1.2717315459640046 22.844018101025924 0 0 0
1030 1 24.96397471357476 5.086926183856022 8.306915673100335 0 0 0
1945 1 1.4684691007985151 10.173852367712048 29.07420485585118 0 0 0
2597 1 20.55856741117922 22.8911678273521 20.767289182750844 0 0 0
2552 1 14.684691007985156 20.347704735424088 29.07420485585118 0 0 0
94 1 1.4684691007985151 17.804241643496077 4.153457836550167 0 0 0
