158 1 6.60811095359332 1.2717315459640055 6.230186754825252 0 0 0
2228 1 11.747752806388124 15.260778551568066 20.767289182750844 0 0 0
3047 1 28.63514746557105 16.53251009753207 31.150933774126266 0 0 0
2129 1 4.405407302395545 12.717315459640057 31.150933774126266 0 0 0
1083 1 24.229740163175503 19.075973189460083 12.460373509650504 0 0 0
2566 1 21.29280196157848 11.44558391367605 22.844018101025924 0 0 0
2612 1 14.684691007985151 0.0 35.30439161067643 0 0 0
2855 1 25.698209263974025 8.902120821748039 29.07420485585118 0 0 0
252 1 7.342345503992577 20.347704735424088 2.076728918275084 0 0 0
2881 1 23.49550561277625 17.80424164349608 29.07420485585118 0 0 0
610 1 15.41892555838441 24.162899373316108 6.230186754825251 0 0 0
612 1 16.15316010878367 20.347704735424088 2.0767289182750828 0 0 0
1587 1 40.38290027195918 6.358657729820028 8.306915673100338 0 0 0
3201 1 27.900912915171794 17.804241643496077 35.30439161067643 0 0 0
888 1 19.0900983103807 12.717315459640057 10.383644591375422 0 0 0
1071 1 31.57208566716808 1.2717315459640046 2.076728918275085 0 0 0
2480 1 10.27928370558961 20.34770473542409 35.30439161067643 0 0 0
53 1 0.7342345503992571 13.98904700560406 8.306915673100336 0 0 0
188 1 9.545049155190352 1.2717315459640055 2.076728918275084 0 0 0
2505 1 19.090098310380704 2.543463091928011 22.844018101025924 0 0 0
2110 1 7.342345503992577 5.086926183856022 26.99747593757609 0 0 0
164 1 0.7342345503992576 16.532510097532075 14.53710242792559 0 0 0
69 1 8.881784197001252e-16 17.804241643496077 6.230186754825253 0 0 0
911 1 16.15316010878367 22.8911678273521 14.53710242792559 0 0 0
1319 1 33.774789318365855 12.717315459640057 2.076728918275084 0 0 0
281 1 1.4684691007985151 7.630389275784033 16.613831346200673 0 0 0
340 1 9.54504915519035 8.902120821748039 8.306915673100335 0 0 0
3398 1 34.50902386876511 19.07597318946009 35.30439161067643 0 0 0
3137 1 35.97749296956363 16.53251009753207 20.76728918275084 0 0 0
747 1 13.950456457585895 24.162899373316108 14.537102427925593 0 0 0
831 1 16.88739465918293 11.445583913676051 16.613831346200673 0 0 0
1092 1 26.43244381437328 10.173852367712044 6.230186754825251 0 0 0
3358 1 37.44596207036214 3.815194637892017 31.150933774126266 0 0 0
356 1 2.936938201597031 20.347704735424088 14.537102427925593 0 0 0
3275 1 34.50902386876511 21.619436281388094 29.07420485585118 0 0 0
423 1 11.013518255988863 21.619436281388094 6.230186754825252 0 0 0
676 1 18.35586375998144 3.815194637892017 8.306915673100338 0 0 0
2210 1 13.9504564575859 8.902120821748039 20.76728918275084 0 0 0
1280 1 29.36938201597031 17.80424164349608 8.306915673100335 0 0 0
86 1 6.60811095359332 8.902120821748039 4.440892098500626e-16 0 0 0
197 1 2.2027036511977736 19.07597318946009 12.460373509650504 0 0 0
1076 1 20.55856741117921 20.347704735424088 14.537102427925587 0 0 0
980 1 28.63514746557105 13.989047005604062 0.0 0 0 0
1733 1 39.64866572155992 12.717315459640057 12.460373509650507 0 0 0
2669 1 23.495505612776245 2.5434630919280115 22.844018101025924 0 0 0
2788 1 28.63514746557105 19.075973189460083 18.69056026447576 0 0 0
1401 1 27.90091291517179 17.804241643496077 16.613831346200673 0 0 0
1940 1 5.139641852794803 1.2717315459640055 26.99747593757609 0 0 0
2849 1 22.02703651197773 12.717315459640057 31.15093377412626 0 0 0
1938 1 2.9369382015970302 0.0 26.99747593757609 0 0 0
1016 1 19.0900983103807 15.260778551568066 16.61383134620067 0 0 0
3295 1 34.50902386876511 24.162899373316108 29.07420485585118 0 0 0
2193 1 7.342345503992577 20.347704735424088 26.99747593757609 0 0 0
304 1 5.139641852794803 11.44558391367605 14.53710242792559 0 0 0
2225 1 11.747752806388124 17.80424164349608 20.767289182750844 0 0 0
721 1 14.684691007985156 17.804241643496077 10.38364459137542 0 0 0
2461 1 11.747752806388124 10.173852367712046 33.227662692401346 0 0 0
916 1 19.0900983103807 20.347704735424088 10.383644591375422 0 0 0
2168 1 7.342345503992577 12.717315459640057 26.99747593757609 0 0 0
401 1 10.279283705589608 15.260778551568066 4.153457836550169 0 0 0
1537 1 33.774789318365855 5.086926183856022 14.53710242792559 0 0 0
728 1 16.15316010878367 12.717315459640057 8.306915673100335 0 0 0
1989 1 9.54504915519035 3.815194637892017 20.767289182750844 0 0 0
1680 1 42.58560392315695 22.8911678273521 2.076728918275084 0 0 0
3486 1 38.914431171160665 3.815194637892017 35.30439161067643 0 0 0
1899 1 4.405407302395547 15.260778551568068 18.69056026447576 0 0 0
1704 1 42.58560392315695 0.0 8.30691567310034 0 0 0
1027 1 24.229740163175503 6.358657729820028 12.460373509650504 0 0 0
2277 1 10.279283705589608 5.086926183856022 29.07420485585118 0 0 0
958 1 25.69820926397402 16.532510097532075 4.153457836550167 0 0 0
3593 1 41.11713482235843 22.8911678273521 35.30439161067643 0 0 0
3321 1 39.64866572155992 20.347704735424088 18.69056026447576 0 0 0
2247 1 13.950456457585895 24.162899373316108 20.767289182750844 0 0 0
1987 1 8.810814604791092 2.5434630919280106 18.69056026447576 0 0 0
3272 1 32.30632021756734 20.347704735424088 29.07420485585118 0 0 0
1572 1 33.774789318365855 12.717315459640057 14.537102427925587 0 0 0
2765 1 28.63514746557105 11.44558391367605 18.69056026447576 0 0 0
2103 1 5.139641852794807 8.902120821748042 33.227662692401346 0 0 0
1108 1 22.02703651197773 22.8911678273521 12.460373509650504 0 0 0
1019 1 21.292801961578476 11.44558391367605 16.613831346200673 0 0 0
2017 1 9.54504915519035 6.358657729820028 20.767289182750844 0 0 0
33 1 0.7342345503992576 3.815194637892017 8.306915673100336 0 0 0
1164 1 30.837851116768825 17.804241643496077 0.0 0 0 0
3482 1 36.711727519962885 5.086926183856022 35.304391610676426 0 0 0
1430 1 39.64866572155992 0.0 0.0 0 0 0
1628 1 35.977492969563635 21.619436281388097 14.53710242792559 0 0 0
1588 1 39.64866572155992 2.54346309192801 6.230186754825251 0 0 0
6 1 0.0 7.630389275784034 0.0 0 0 0
2831 1 25.69820926397402 3.815194637892017 29.07420485585118 0 0 0
1378 1 29.369382015970302 12.717315459640057 14.53710242792559 0 0 0
3340 1 33.77478931836586 2.543463091928011 33.227662692401346 0 0 0
503 1 12.48198735678738 8.902120821748039 10.38364459137542 0 0 0
1825 1 0.7342345503992576 21.619436281388094 20.76728918275084 0 0 0
3289 1 39.64866572155992 10.173852367712044 18.69056026447576 0 0 0
2740 1 28.63514746557105 3.815194637892017 18.69056026447576 0 0 0
664 1 13.950456457585895 11.445583913676051 14.53710242792559 0 0 0
2938 1 27.16667836477254 21.619436281388097 26.99747593757609 0 0 0
2907 1 22.761271062376995 24.162899373316105 33.227662692401346 0 0 0
1890 1 0.0 20.347704735424088 24.92074701930101 0 0 0
3053 1 30.837851116768825 10.173852367712044 24.92074701930101 0 0 0
472 1 7.342345503992578 7.630389275784034 14.53710242792559 0 0 0
2000 1 2.936938201597032 17.804241643496077 26.99747593757609 0 0 0
1039 1 28.63514746557105 1.2717315459640055 6.230186754825253 0 0 0
757 1 17.621629209582185 17.804241643496077 6.230186754825252 0 0 0
38 1 0.7342345503992576 6.358657729820028 8.306915673100336 0 0 0
2238 1 12.481987356787382 21.619436281388097 22.844018101025924 0 0 0
1434 1 30.103616566369567 21.619436281388094 16.613831346200673 0 0 0
3460 1 39.64866572155992 17.804241643496077 24.92074701930101 0 0 0
1275 1 26.43244381437328 20.347704735424088 12.460373509650504 0 0 0
362 1 6.60811095359332 16.53251009753207 12.460373509650504 0 0 0
2080 1 1.4684691007985151 10.173852367712044 35.30439161067643 0 0 0
588 1 13.21622190718664 20.347704735424088 6.230186754825252 0 0 0
2716 1 19.090098310380696 20.34770473542409 29.07420485585118 0 0 0
306 1 5.873876403194061 7.630389275784033 10.383644591375422 0 0 0
491 1 8.076580054391833 16.53251009753207 16.613831346200673 0 0 0
2590 1 22.76127106237699 13.98904700560406 20.767289182750844 0 0 0
1831 1 1.7763568394002505e-15 2.543463091928011 24.92074701930101 0 0 0
1795 1 42.58560392315695 20.34770473542409 14.53710242792559 0 0 0
1189 1 24.963974713574764 10.173852367712044 14.53710242792559 0 0 0
730 1 18.35586375998144 11.445583913676051 8.306915673100338 0 0 0
235 1 5.873876403194062 15.260778551568068 4.153457836550168 0 0 0
2768 1 23.495505612776245 22.8911678273521 22.844018101025927 0 0 0
272 1 1.4684691007985151 5.086926183856022 16.613831346200673 0 0 0
786 1 21.29280196157848 16.53251009753207 4.15345783655017 0 0 0
2921 1 27.900912915171794 15.260778551568066 22.844018101025924 0 0 0
2591 1 22.76127106237699 16.53251009753207 20.767289182750844 0 0 0
237 1 8.076580054391835 13.98904700560406 4.153457836550167 0 0 0
3040 1 24.963974713574764 17.804241643496077 33.22766269240135 0 0 0
563 1 11.747752806388124 15.260778551568068 8.306915673100336 0 0 0
590 1 13.950456457585894 21.619436281388094 8.306915673100336 0 0 0
3101 1 37.44596207036214 6.358657729820028 18.69056026447576 0 0 0
350 1 13.21622190718664 0.0 0.0 0 0 0
1865 1 5.139641852794803 6.358657729820028 20.76728918275084 0 0 0
1171 1 23.49550561277625 2.543463091928011 16.613831346200673 0 0 0
568 1 14.684691007985156 12.717315459640057 4.153457836550169 0 0 0
2637 1 19.090098310380696 5.086926183856022 29.07420485585118 0 0 0
2675 1 14.684691007985151 22.891167827352103 35.30439161067643 0 0 0
917 1 19.82433286077996 19.075973189460083 12.460373509650504 0 0 0
929 1 24.229740163175503 11.44558391367605 6.230186754825253 0 0 0
2212 1 13.21622190718664 7.630389275784034 18.69056026447576 0 0 0
2421 1 19.82433286077996 16.53251009753207 18.69056026447576 0 0 0
536 1 13.21622190718664 7.630389275784033 6.230186754825253 0 0 0
2858 1 26.43244381437328 7.630389275784033 24.920747019301007 0 0 0
985 1 27.166678364772537 21.619436281388094 2.076728918275085 0 0 0
560 1 11.747752806388124 17.804241643496077 8.306915673100336 0 0 0
2395 1 14.684691007985151 15.260778551568066 22.844018101025924 0 0 0
1918 1 4.405407302395548 22.8911678273521 18.69056026447576 0 0 0
753 1 16.15316010878367 20.347704735424088 8.306915673100335 0 0 0
1161 1 30.837851116768825 20.347704735424088 -1.7763568394002505e-15 0 0 0
3089 1 33.0405547679666 11.44558391367605 24.92074701930101 0 0 0
1475 1 34.50902386876511 21.619436281388097 10.383644591375422 0 0 0
446 1 15.418925558384412 19.07597318946009 -1.7763568394002505e-15 0 0 0
1713 1 40.38290027195917 8.902120821748039 14.53710242792559 0 0 0
1613 1 39.64866572155992 10.173852367712046 6.230186754825251 0 0 0
2063 1 7.342345503992578 22.8911678273521 20.76728918275084 0 0 0
1266 1 35.97749296956363 1.2717315459640055 2.076728918275087 0 0 0
1757 1 43.3198384735562 16.532510097532075 10.38364459137542 0 0 0
1362 1 29.369382015970302 7.630389275784033 14.53710242792559 0 0 0
2850 1 23.49550561277625 12.717315459640057 29.07420485585118 0 0 0
501 1 11.747752806388124 7.630389275784034 8.306915673100336 0 0 0
2276 1 8.81081460479109 5.086926183856021 31.15093377412626 0 0 0
17 1 2.202703651197773 11.44558391367605 2.220446049250313e-16 0 0 0
930 1 24.229740163175503 13.98904700560406 6.230186754825253 0 0 0
602 1 18.35586375998144 13.98904700560406 2.076728918275084 0 0 0
2748 1 22.02703651197773 20.347704735424088 24.92074701930101 0 0 0
1508 1 38.1801966207614 15.260778551568066 2.076728918275084 0 0 0
3330 1 41.85136937275769 24.162899373316108 18.69056026447576 0 0 0
2293 1 8.81081460479109 12.71731545964006 31.15093377412626 0 0 0
509 1 14.684691007985156 2.5434630919280115 4.153457836550168 0 0 0
2256 1 5.8738764031940605 5.086926183856024 35.30439161067643 0 0 0
2702 1 25.69820926397402 3.815194637892017 22.844018101025927 0 0 0
3133 1 34.50902386876511 19.075973189460083 22.844018101025924 0 0 0
592 1 14.684691007985156 17.804241643496077 4.153457836550168 0 0 0
43 1 2.2027036511977727 6.358657729820028 6.230186754825253 0 0 0
1373 1 32.30632021756734 0.0 10.38364459137542 0 0 0
2074 1 2.9369382015970302 2.543463091928013 33.22766269240135 0 0 0
537 1 14.684691007985156 7.630389275784033 4.153457836550168 0 0 0
3180 1 30.103616566369567 13.98904700560406 35.30439161067643 0 0 0
1602 1 35.977492969563635 16.53251009753207 14.53710242792559 0 0 0
63 1 4.405407302395546 5.086926183856022 -4.440892098500626e-16 0 0 0
594 1 15.41892555838441 19.075973189460083 6.230186754825253 0 0 0
1758 1 42.58560392315695 12.717315459640057 8.306915673100338 0 0 0
519 1 8.076580054391833 21.619436281388097 16.613831346200673 0 0 0
2263 1 9.545049155190348 3.815194637892017 33.227662692401346 0 0 0
3054 1 31.57208566716808 8.902120821748039 26.99747593757609 0 0 0
2419 1 17.621629209582185 15.260778551568066 18.69056026447576 0 0 0
1426 1 38.1801966207614 2.543463091928011 2.076728918275084 0 0 0
1505 1 38.1801966207614 17.804241643496077 2.076728918275084 0 0 0
3347 1 32.30632021756735 12.717315459640057 35.30439161067643 0 0 0
2173 1 10.27928370558961 10.173852367712044 22.844018101025924 0 0 0
271 1 1.4684691007985151 0.0 16.613831346200673 0 0 0
1529 1 41.85136937275769 21.619436281388094 0.0 0 0 0
1960 1 5.873876403194062 0.0 22.844018101025924 0 0 0
1109 1 23.495505612776245 22.8911678273521 10.383644591375418 0 0 0
9 1 0.0 5.086926183856022 0.0 0 0 0
2621 1 17.62162920958218 2.543463091928011 31.15093377412626 0 0 0
3388 1 39.64866572155992 2.543463091928011 24.92074701930101 0 0 0
399 1 9.545049155190348 19.075973189460083 8.306915673100336 0 0 0
2934 1 33.040554767966604 8.902120821748039 18.69056026447576 0 0 0
68 1 6.60811095359332 3.815194637892017 0.0 0 0 0
2147 1 12.481987356787384 1.2717315459640055 22.844018101025924 0 0 0
3459 1 40.38290027195917 21.619436281388094 26.99747593757609 0 0 0
1262 1 34.50902386876511 3.815194637892017 4.153457836550171 0 0 0
3368 1 32.30632021756735 15.260778551568066 35.30439161067643 0 0 0
3328 1 39.64866572155992 22.891167827352103 18.69056026447576 0 0 0
543 1 16.887394659182927 6.358657729820028 4.153457836550168 0 0 0
2094 1 7.342345503992577 0.0 26.99747593757609 0 0 0
1637 1 38.914431171160665 19.07597318946009 10.38364459137542 0 0 0
205 1 5.139641852794805 13.98904700560406 8.306915673100335 0 0 0
648 1 13.950456457585895 6.358657729820028 14.53710242792559 0 0 0
724 1 14.684691007985156 15.260778551568068 10.38364459137542 0 0 0
1909 1 3.671172751996286 24.162899373316105 22.844018101025924 0 0 0
600 1 17.621629209582185 12.717315459640057 0.0 0 0 0
1670 1 39.64866572155992 22.8911678273521 6.230186754825251 0 0 0
1421 1 35.24325841916437 5.086926183856022 6.230186754825251 0 0 0
2183 1 13.9504564575859 6.358657729820028 20.767289182750844 0 0 0
3509 1 38.914431171160665 11.44558391367605 35.30439161067643 0 0 0
3514 1 40.38290027195918 11.445583913676051 33.227662692401346 0 0 0
544 1 16.153160108783673 2.543463091928011 2.076728918275084 0 0 0
3004 1 29.36938201597031 0.0 26.99747593757609 0 0 0
3391 1 41.85136937275769 3.815194637892017 24.920747019301007 0 0 0
2803 1 21.29280196157848 6.358657729820028 35.30439161067643 0 0 0
147 1 2.2027036511977727 11.44558391367605 12.460373509650504 0 0 0
3098 1 35.97749296956363 8.902120821748039 20.76728918275084 0 0 0
996 1 21.292801961578476 3.815194637892017 16.613831346200673 0 0 0
1052 1 24.229740163175503 13.98904700560406 12.460373509650504 0 0 0
797 1 20.55856741117922 22.891167827352103 2.076728918275082 0 0 0
1761 1 41.11713482235843 22.8911678273521 10.383644591375422 0 0 0
1948 1 1.4684691007985151 7.630389275784034 29.07420485585118 0 0 0
782 1 19.82433286077996 19.075973189460083 6.230186754825254 0 0 0
866 1 22.76127106237699 3.815194637892017 8.306915673100338 0 0 0
1398 1 36.711727519962885 0.0 4.153457836550169 0 0 0
3245 1 33.774789318365855 15.260778551568066 26.99747593757609 0 0 0
3552 1 41.851369372757695 16.53251009753207 31.150933774126266 0 0 0
3599 1 43.31983847355621 24.162899373316108 35.30439161067643 0 0 0
2722 1 21.29280196157848 19.07597318946009 29.07420485585118 0 0 0
1448 1 33.774789318365855 12.717315459640057 8.306915673100336 0 0 0
3559 1 40.38290027195918 24.162899373316108 33.22766269240135 0 0 0
498 1 11.013518255988863 8.902120821748039 12.460373509650504 0 0 0
1025 1 22.02703651197773 7.630389275784033 12.460373509650504 0 0 0
2964 1 30.837851116768825 17.804241643496077 18.69056026447576 0 0 0
2024 1 2.9369382015970302 22.891167827352103 26.99747593757609 0 0 0
3253 1 36.711727519962885 10.173852367712044 22.844018101025927 0 0 0
297 1 1.4684691007985151 12.717315459640057 16.613831346200673 0 0 0
949 1 22.76127106237699 19.075973189460083 8.306915673100338 0 0 0
2931 1 31.57208566716809 11.44558391367605 20.767289182750844 0 0 0
2529 1 17.62162920958219 12.717315459640057 24.92074701930101 0 0 0
183 1 7.342345503992577 5.086926183856022 2.076728918275084 0 0 0
2726 1 22.76127106237699 16.53251009753207 26.99747593757609 0 0 0
1199 1 28.63514746557105 6.358657729820028 12.460373509650504 0 0 0
1975 1 4.405407302395547 10.173852367712046 24.92074701930101 0 0 0
1059 1 27.166678364772533 6.358657729820028 8.306915673100336 0 0 0
1581 1 38.1801966207614 7.630389275784033 8.306915673100335 0 0 0
3145 1 35.97749296956363 21.619436281388094 20.76728918275084 0 0 0
1648 1 43.31983847355621 8.90212082174804 4.153457836550167 0 0 0
2506 1 20.55856741117922 2.5434630919280115 20.76728918275084 0 0 0
3297 1 35.24325841916437 22.8911678273521 24.92074701930101 0 0 0
3266 1 41.85136937275769 3.815194637892017 18.69056026447576 0 0 0
57 1 2.202703651197773 11.445583913676051 6.230186754825253 0 0 0
1445 1 33.774789318365855 15.260778551568068 8.306915673100335 0 0 0
2112 1 8.076580054391837 6.358657729820028 29.07420485585118 0 0 0
2622 1 18.35586375998145 1.2717315459640046 33.227662692401346 0 0 0
1346 1 35.97749296956363 24.162899373316108 2.076728918275084 0 0 0
3392 1 41.11713482235844 0.0 22.844018101025927 0 0 0
1706 1 36.711727519962885 15.260778551568066 16.613831346200676 0 0 0
3306 1 38.91443117116066 16.53251009753207 22.844018101025924 0 0 0
1057 1 24.96397471357476 7.630389275784034 8.306915673100335 0 0 0
768 1 20.55856741117922 10.173852367712044 2.076728918275084 0 0 0
2262 1 9.545049155190348 1.2717315459640055 33.227662692401346 0 0 0
382 1 13.950456457585895 3.815194637892017 2.076728918275084 0 0 0
490 1 8.076580054391835 13.98904700560406 16.613831346200673 0 0 0
3497 1 40.38290027195918 3.815194637892017 33.227662692401346 0 0 0
3516 1 41.11713482235843 7.630389275784034 29.07420485585117 0 0 0
1992 1 0.0 22.891167827352103 31.150933774126266 0 0 0
2270 1 8.076580054391833 8.902120821748042 35.30439161067643 0 0 0
2845 1 20.55856741117922 15.260778551568068 33.227662692401346 0 0 0
2810 1 23.49550561277625 2.5434630919280106 29.07420485585118 0 0 0
3097 1 35.97749296956363 6.358657729820028 20.76728918275084 0 0 0
806 1 24.229740163175503 19.07597318946009 0.0 0 0 0
1467 1 31.57208566716808 24.162899373316108 14.53710242792559 0 0 0
2577 1 17.621629209582185 22.891167827352103 24.92074701930101 0 0 0
3 1 0.7342345503992578 3.815194637892017 2.076728918275084 0 0 0
1674 1 41.11713482235844 20.347704735424088 4.153457836550167 0 0 0
20 1 0.7342345503992571 19.075973189460083 2.0767289182750845 0 0 0
276 1 3.671172751996288 3.815194637892017 16.613831346200673 0 0 0
890 1 21.29280196157848 11.445583913676051 10.383644591375422 0 0 0
1337 1 35.97749296956363 16.53251009753207 2.076728918275087 0 0 0
2546 1 24.229740163175503 3.815194637892017 18.69056026447576 0 0 0
2317 1 7.342345503992576 20.34770473542409 33.227662692401346 0 0 0
1364 1 30.103616566369567 8.902120821748039 16.613831346200673 0 0 0
1420 1 35.97749296956363 8.902120821748039 8.306915673100338 0 0 0
98 1 2.936938201597031 15.260778551568068 2.076728918275084 0 0 0
74 1 2.2027036511977736 13.98904700560406 6.230186754825252 0 0 0
811 1 14.684691007985156 2.5434630919280115 16.613831346200673 0 0 0
1303 1 27.900912915171794 22.891167827352103 10.38364459137542 0 0 0
2308 1 13.216221907186638 2.543463091928012 24.92074701930101 0 0 0
3397 1 33.77478931836586 20.347704735424088 33.227662692401346 0 0 0
3569 1 43.31983847355621 24.162899373316105 29.07420485585118 0 0 0
2894 1 28.635147465571052 8.902120821748039 24.92074701930101 0 0 0
2512 1 10.279283705589611 22.8911678273521 35.30439161067643 0 0 0
2435 1 12.481987356787382 1.2717315459640055 35.30439161067643 0 0 0
1851 1 0.0 12.71731545964006 24.92074701930101 0 0 0
2015 1 7.342345503992577 7.630389275784033 20.76728918275084 0 0 0
1352 1 27.90091291517179 5.086926183856022 16.613831346200673 0 0 0
412 1 13.21622190718664 7.630389275784034 0.0 0 0 0
2049 1 6.60811095359332 21.619436281388094 24.92074701930101 0 0 0
2465 1 13.21622190718664 7.630389275784033 31.150933774126266 0 0 0
1747 1 39.64866572155992 20.34770473542409 12.460373509650504 0 0 0
3205 1 29.36938201597031 15.260778551568066 33.227662692401346 0 0 0
556 1 10.27928370558961 20.347704735424088 10.383644591375422 0 0 0
2234 1 15.418925558384414 13.98904700560406 18.69056026447576 0 0 0
1694 1 38.91443117116066 8.902120821748039 16.613831346200673 0 0 0
3114 1 33.0405547679666 19.075973189460083 24.92074701930101 0 0 0
1252 1 29.36938201597031 10.173852367712044 8.306915673100336 0 0 0
1300 1 37.44596207036214 3.815194637892017 3.552713678800501e-15 0 0 0
1638 1 38.1801966207614 15.260778551568068 8.306915673100335 0 0 0
206 1 5.139641852794804 16.53251009753207 8.306915673100336 0 0 0
3309 1 39.64866572155992 15.260778551568066 18.69056026447576 0 0 0
223 1 1.468469100798516 22.891167827352103 10.383644591375422 0 0 0
2206 1 12.481987356787386 11.44558391367605 22.844018101025924 0 0 0
428 1 11.747752806388124 15.260778551568066 2.0767289182750845 0 0 0
1589 1 41.11713482235843 2.543463091928011 4.153457836550167 0 0 0
41 1 1.4684691007985158 5.086926183856022 4.153457836550169 0 0 0
2027 1 2.9369382015970302 20.347704735424088 26.99747593757609 0 0 0
1892 1 2.2027036511977727 19.075973189460083 24.92074701930101 0 0 0
3571 1 41.11713482235843 2.5434630919280115 35.30439161067643 0 0 0
1742 1 36.711727519962885 22.891167827352103 16.613831346200676 0 0 0
1934 1 1.4684691007985151 2.543463091928011 29.07420485585118 0 0 0
1341 1 37.44596207036214 16.53251009753207 0.0 0 0 0
1601 1 35.24325841916437 17.80424164349608 12.460373509650502 0 0 0
1624 1 42.58560392315695 2.543463091928011 2.076728918275084 0 0 0
2678 1 16.88739465918293 19.075973189460083 35.30439161067643 0 0 0
971 1 23.495505612776245 20.347704735424088 4.153457836550167 0 0 0
1571 1 34.50902386876511 16.53251009753207 16.613831346200673 0 0 0
109 1 3.671172751996288 24.162899373316105 4.153457836550168 0 0 0
2298 1 11.013518255988863 8.90212082174804 31.150933774126266 0 0 0
1317 1 34.50902386876511 13.989047005604062 4.153457836550169 0 0 0
2603 1 22.76127106237699 21.619436281388094 20.767289182750844 0 0 0
1872 1 1.7763568394002505e-15 15.260778551568066 24.92074701930101 0 0 0
1268 1 35.24325841916438 0.0 0.0 0 0 0
343 1 11.013518255988863 3.815194637892017 6.230186754825252 0 0 0
1545 1 36.711727519962885 0.0 10.38364459137542 0 0 0
1481 1 36.711727519962885 15.26077855156807 4.153457836550167 0 0 0
3002 1 30.103616566369567 1.271731545964006 29.07420485585118 0 0 0
1853 1 0.7342345503992576 13.98904700560406 26.99747593757609 0 0 0
67 1 6.60811095359332 1.2717315459640055 0.0 0 0 0
2660 1 19.090098310380696 7.630389275784033 29.07420485585118 0 0 0
641 1 10.27928370558961 7.630389275784034 16.613831346200673 0 0 0
247 1 4.405407302395547 22.8911678273521 6.230186754825252 0 0 0
2908 1 22.02703651197773 22.8911678273521 31.15093377412626 0 0 0
1389 1 32.30632021756734 5.086926183856023 10.38364459137542 0 0 0
2856 1 25.69820926397402 11.44558391367605 29.07420485585118 0 0 0
3354 1 35.97749296956363 6.358657729820028 33.227662692401346 0 0 0
1014 1 24.96397471357476 0.0 8.306915673100335 0 0 0
1495 1 34.50902386876511 24.162899373316105 10.383644591375422 0 0 0
492 1 7.342345503992577 12.717315459640057 14.53710242792559 0 0 0
3240 1 30.837851116768825 17.804241643496077 31.150933774126266 0 0 0
2367 1 13.216221907186638 12.717315459640057 24.920747019301007 0 0 0
707 1 21.29280196157848 1.271731545964005 4.153457836550169 0 0 0
669 1 14.684691007985156 5.086926183856022 10.38364459137542 0 0 0
746 1 24.229740163175503 3.815194637892017 1.7763568394002505e-15 0 0 0
1822 1 2.2027036511977727 13.989047005604062 18.69056026447576 0 0 0
1242 1 27.166678364772537 16.53251009753207 14.53710242792559 0 0 0
1633 1 37.44596207036215 21.619436281388097 12.460373509650504 0 0 0
3096 1 35.24325841916437 7.630389275784033 18.69056026447576 0 0 0
1209 1 24.963974713574764 15.260778551568066 14.53710242792559 0 0 0
3307 1 38.91443117116066 19.075973189460083 22.844018101025924 0 0 0
1306 1 30.10361656636957 24.162899373316108 10.383644591375422 0 0 0
3273 1 33.774789318365855 20.347704735424088 26.99747593757609 0 0 0
2043 1 8.810814604791092 10.173852367712044 18.69056026447576 0 0 0
104 1 6.608110953593319 13.98904700560406 8.881784197001252e-16 0 0 0
1431 1 40.38290027195917 1.2717315459640055 2.076728918275084 0 0 0
