2176 1 10.279283705589608 7.630389275784033 22.844018101025924 0 0 0
1883 1 5.139641852794803 11.44558391367605 20.76728918275084 0 0 0
3265 1 41.85136937275769 1.271731545964005 18.69056026447576 0 0 0
2070 1 11.013518255988863 24.162899373316108 18.69056026447576 0 0 0
3038 1 25.698209263974015 19.07597318946009 35.30439161067643 0 0 0
834 1 18.35586375998145 6.358657729820028 14.53710242792559 0 0 0
2022 1 2.2027036511977727 24.162899373316108 31.150933774126266 0 0 0
1978 1 4.405407302395545 7.630389275784033 24.92074701930101 0 0 0
1859 1 2.936938201597032 7.630389275784033 20.767289182750844 0 0 0
567 1 13.21622190718664 12.717315459640057 6.230186754825252 0 0 0
690 1 14.684691007985156 12.717315459640057 10.38364459137542 0 0 0
1373 1 32.30632021756734 0.0 10.38364459137542 0 0 0
1837 1 0.0 7.630389275784035 24.92074701930101 0 0 0
2535 1 19.82433286077996 11.44558391367605 24.92074701930101 0 0 0
3140 1 37.44596207036214 13.98904700560406 18.69056026447576 0 0 0
2118 1 10.279283705589608 0.0 22.844018101025924 0 0 0
1037 1 26.43244381437328 0.0 6.230186754825251 0 0 0
2574 1 24.229740163175503 8.902120821748039 18.69056026447576 0 0 0
944 1 20.55856741117921 22.8911678273521 8.306915673100335 0 0 0
791 1 22.76127106237699 16.532510097532075 2.076728918275084 0 0 0
3226 1 38.1801966207614 2.5434630919280115 20.767289182750844 0 0 0
660 1 12.48198735678738 13.98904700560406 16.613831346200673 0 0 0
408 1 11.747752806388124 10.173852367712044 2.076728918275084 0 0 0
3584 1 43.31983847355621 8.902120821748039 35.30439161067643 0 0 0
847 1 14.684691007985156 17.804241643496077 16.613831346200673 0 0 0
1795 1 42.58560392315695 20.34770473542409 14.53710242792559 0 0 0
3404 1 35.24325841916438 15.260778551568066 31.150933774126266 0 0 0
2916 1 24.963974713574764 17.804241643496077 26.99747593757609 0 0 0
1465 1 41.85136937275769 1.2717315459640055 3.552713678800501e-15 0 0 0
13 1 0.734234550399258 11.44558391367605 2.076728918275084 0 0 0
2470 1 16.153160108783673 5.086926183856022 26.99747593757609 0 0 0
2814 1 24.963974713574764 0.0 26.99747593757609 0 0 0
2854 1 24.963974713574764 10.173852367712044 26.99747593757609 0 0 0
2935 1 25.69820926397402 24.162899373316108 29.07420485585118 0 0 0
1745 1 38.91443117116066 24.162899373316108 16.613831346200673 0 0 0
444 1 13.21622190718664 17.804241643496077 8.881784197001252e-16 0 0 0
2147 1 12.481987356787384 1.2717315459640055 22.844018101025924 0 0 0
2505 1 19.090098310380704 2.543463091928011 22.844018101025924 0 0 0
2596 1 19.090098310380704 22.891167827352103 22.844018101025924 0 0 0
31 1 0.0 2.5434630919280115 6.230186754825253 0 0 0
194 1 0.7342345503992584 24.162899373316105 14.53710242792559 0 0 0
1906 1 1.4684691007985151 22.8911678273521 22.844018101025924 0 0 0
1116 1 24.96397471357476 17.804241643496077 8.306915673100335 0 0 0
3096 1 35.24325841916437 7.630389275784033 18.69056026447576 0 0 0
2066 1 9.545049155190352 24.162899373316105 20.767289182750844 0 0 0
268 1 11.013518255988869 19.075973189460083 0.0 0 0 0
3389 1 41.11713482235844 2.5434630919280115 22.844018101025927 0 0 0
1006 1 22.02703651197773 5.086926183856022 12.460373509650502 0 0 0
1070 1 30.837851116768825 0.0 0.0 0 0 0
2283 1 12.481987356787378 3.815194637892017 29.07420485585118 0 0 0
2106 1 5.8738764031940605 7.630389275784035 29.07420485585118 0 0 0
1222 1 30.103616566369567 6.358657729820028 10.383644591375422 0 0 0
907 1 27.166678364772537 3.815194637892017 2.076728918275085 0 0 0
2015 1 7.342345503992577 7.630389275784033 20.76728918275084 0 0 0
1069 1 29.36938201597031 0.0 2.076728918275082 0 0 0
73 1 1.468469100798516 15.260778551568066 4.153457836550167 0 0 0
2143 1 11.013518255988869 3.815194637892017 24.92074701930101 0 0 0
2174 1 11.013518255988869 8.902120821748039 24.92074701930101 0 0 0
2016 1 8.810814604791094 7.630389275784033 18.69056026447576 0 0 0
2351 1 7.342345503992577 22.8911678273521 33.227662692401346 0 0 0
3272 1 32.30632021756734 20.347704735424088 29.07420485585118 0 0 0
1114 1 25.698209263974015 19.075973189460083 10.383644591375422 0 0 0
1431 1 40.38290027195917 1.2717315459640055 2.076728918275084 0 0 0
2543 1 22.76127106237699 6.358657729820028 20.767289182750844 0 0 0
1063 1 28.63514746557105 3.815194637892017 6.230186754825253 0 0 0
3486 1 38.914431171160665 3.815194637892017 35.30439161067643 0 0 0
790 1 22.76127106237699 13.98904700560406 2.076728918275085 0 0 0
2619 1 16.887394659182927 6.358657729820028 35.30439161067643 0 0 0
3535 1 41.851369372757695 11.44558391367605 31.150933774126266 0 0 0
2875 1 21.29280196157848 24.162899373316105 35.30439161067643 0 0 0
1996 1 1.4684691007985151 20.34770473542409 29.07420485585118 0 0 0
3596 1 43.31983847355621 19.075973189460083 35.30439161067643 0 0 0
1041 1 19.0900983103807 17.804241643496077 16.61383134620067 0 0 0
2697 1 23.495505612776245 7.630389275784033 22.844018101025924 0 0 0
106 1 1.468469100798516 22.8911678273521 4.153457836550167 0 0 0
872 1 23.49550561277625 0.0 4.153457836550169 0 0 0
1197 1 27.900912915171794 5.086926183856022 10.383644591375422 0 0 0
1286 1 31.57208566716808 16.532510097532075 8.306915673100336 0 0 0
3495 1 38.1801966207614 5.086926183856022 33.227662692401346 0 0 0
79 1 3.6711727519962887 13.98904700560406 4.153457836550169 0 0 0
3368 1 32.30632021756735 15.260778551568066 35.30439161067643 0 0 0
10 1 2.2027036511977736 3.815194637892017 0.0 0 0 0
2620 1 16.153160108783666 2.54346309192801 33.227662692401346 0 0 0
2012 1 7.342345503992578 10.173852367712044 20.76728918275084 0 0 0
2368 1 14.684691007985156 12.717315459640057 22.844018101025924 0 0 0
931 1 23.49550561277625 10.173852367712044 4.153457836550169 0 0 0
2439 1 13.950456457585895 1.2717315459640055 33.227662692401346 0 0 0
1635 1 38.18019662076141 17.80424164349608 8.306915673100335 0 0 0
2311 1 15.41892555838441 3.815194637892017 24.92074701930101 0 0 0
1419 1 35.97749296956363 6.358657729820028 8.306915673100338 0 0 0
1578 1 37.44596207036215 8.902120821748039 12.460373509650504 0 0 0
1043 1 21.292801961578476 16.53251009753207 16.613831346200673 0 0 0
1194 1 27.166678364772537 6.358657729820028 14.53710242792559 0 0 0
1769 1 43.3198384735562 24.162899373316105 10.383644591375422 0 0 0
1755 1 42.58560392315695 15.26077855156807 8.306915673100338 0 0 0
2691 1 21.29280196157848 13.98904700560406 29.07420485585118 0 0 0
3004 1 29.36938201597031 0.0 26.99747593757609 0 0 0
699 1 18.35586375998144 6.358657729820028 8.306915673100338 0 0 0
553 1 9.545049155190348 21.619436281388097 14.53710242792559 0 0 0
1052 1 24.229740163175503 13.98904700560406 12.460373509650504 0 0 0
723 1 15.418925558384412 19.075973189460083 12.460373509650504 0 0 0
2073 1 1.4684691007985151 2.543463091928013 35.30439161067643 0 0 0
1292 1 33.774789318365855 10.173852367712046 2.076728918275084 0 0 0
1900 1 5.139641852794803 13.989047005604062 20.767289182750844 0 0 0
942 1 19.82433286077996 24.162899373316105 12.460373509650504 0 0 0
3412 1 38.18019662076141 10.173852367712044 26.99747593757609 0 0 0
2926 1 30.10361656636957 11.44558391367605 22.844018101025924 0 0 0
970 1 24.22974016317551 24.162899373316108 6.230186754825253 0 0 0
2588 1 20.55856741117922 15.260778551568066 20.76728918275084 0 0 0
3036 1 23.49550561277625 20.347704735424088 35.30439161067643 0 0 0
3064 1 33.774789318365855 2.543463091928011 20.767289182750844 0 0 0
2866 1 29.36938201597031 2.543463091928011 20.76728918275084 0 0 0
1152 1 30.837851116768825 12.717315459640057 -1.7763568394002505e-15 0 0 0
1609 1 38.1801966207614 12.717315459640057 8.306915673100335 0 0 0
2422 1 16.887394659182924 24.162899373316108 22.844018101025924 0 0 0
1304 1 29.369382015970317 22.891167827352103 8.306915673100335 0 0 0
2145 1 10.279283705589608 2.543463091928012 22.844018101025927 0 0 0
3579 1 43.31983847355621 6.358657729820028 35.30439161067643 0 0 0
273 1 1.4684691007985151 2.543463091928012 16.613831346200676 0 0 0
3341 1 35.24325841916438 2.5434630919280115 31.150933774126266 0 0 0
488 1 5.873876403194062 15.260778551568066 16.613831346200673 0 0 0
1589 1 41.11713482235843 2.543463091928011 4.153457836550167 0 0 0
3590 1 43.31983847355621 13.98904700560406 35.30439161067643 0 0 0
820 1 16.15316010878367 2.543463091928011 14.53710242792559 0 0 0
305 1 4.405407302395546 7.630389275784034 12.460373509650504 0 0 0
2872 1 19.0900983103807 22.8911678273521 35.30439161067643 0 0 0
3043 1 27.166678364772537 19.07597318946009 33.227662692401346 0 0 0
517 1 7.342345503992578 20.347704735424088 14.53710242792559 0 0 0
3072 1 26.43244381437328 22.891167827352103 31.150933774126266 0 0 0
363 1 6.608110953593319 19.075973189460083 12.460373509650504 0 0 0
908 1 26.43244381437328 0.0 0.0 0 0 0
229 1 5.139641852794805 19.075973189460083 8.306915673100335 0 0 0
3431 1 36.71172751996289 20.347704735424088 29.07420485585118 0 0 0
2965 1 33.040554767966604 16.53251009753207 18.69056026447576 0 0 0
3512 1 39.64866572155992 10.173852367712044 31.15093377412626 0 0 0
1889 1 0.7342345503992576 24.162899373316105 26.99747593757609 0 0 0
759 1 18.35586375998144 19.075973189460083 8.306915673100338 0 0 0
605 1 19.82433286077996 11.44558391367605 0.0 0 0 0
3513 1 40.38290027195918 8.902120821748039 33.227662692401346 0 0 0
122 1 0.7342345503992576 1.2717315459640055 14.53710242792559 0 0 0
2333 1 13.21622190718664 10.173852367712044 24.920747019301007 0 0 0
2508 1 21.29280196157848 3.815194637892017 22.844018101025927 0 0 0
3268 1 30.837851116768825 22.891167827352103 31.150933774126266 0 0 0
1929 1 0.7342345503992576 8.902120821748039 33.227662692401346 0 0 0
2337 1 14.684691007985156 7.630389275784033 22.844018101025924 0 0 0
2100 1 3.6711727519962913 13.98904700560406 35.30439161067643 0 0 0
2706 1 27.166678364772537 1.2717315459640055 20.767289182750844 0 0 0
1125 1 29.36938201597031 12.717315459640057 2.076728918275082 0 0 0
1933 1 2.2027036511977727 6.358657729820029 31.150933774126266 0 0 0
1054 1 24.96397471357476 10.173852367712044 8.306915673100335 0 0 0
2724 1 22.02703651197773 15.260778551568066 24.920747019301007 0 0 0
1161 1 30.837851116768825 20.347704735424088 -1.7763568394002505e-15 0 0 0
1577 1 36.711727519962885 10.173852367712044 10.38364459137542 0 0 0
2098 1 2.9369382015970302 12.717315459640057 33.227662692401346 0 0 0
2161 1 5.873876403194062 17.804241643496077 29.07420485585118 0 0 0
3191 1 34.50902386876511 3.815194637892017 29.07420485585118 0 0 0
3565 1 42.58560392315695 20.347704735424088 26.99747593757609 0 0 0
1660 1 39.64866572155992 17.804241643496077 6.230186754825253 0 0 0
2437 1 11.747752806388124 0.0 33.227662692401346 0 0 0
587 1 11.747752806388124 20.347704735424088 8.306915673100336 0 0 0
1422 1 36.711727519962885 5.086926183856022 4.153457836550167 0 0 0
670 1 16.15316010878367 5.086926183856022 8.306915673100335 0 0 0
3014 1 27.166678364772537 11.44558391367605 33.227662692401346 0 0 0
17 1 2.202703651197773 11.44558391367605 2.220446049250313e-16 0 0 0
3162 1 29.36938201597031 7.630389275784033 33.227662692401346 0 0 0
1909 1 3.671172751996286 24.162899373316105 22.844018101025924 0 0 0
2520 1 13.21622190718664 17.804241643496077 31.15093377412626 0 0 0
2180 1 11.747752806388124 5.086926183856023 20.767289182750844 0 0 0
2484 1 12.481987356787382 19.075973189460083 35.30439161067643 0 0 0
3583 1 42.58560392315695 10.173852367712044 33.227662692401346 0 0 0
3273 1 33.774789318365855 20.347704735424088 26.99747593757609 0 0 0
170 1 1.4684691007985151 12.717315459640057 10.383644591375422 0 0 0
2408 1 14.684691007985151 22.891167827352103 22.844018101025924 0 0 0
1429 1 38.1801966207614 0.0 2.076728918275084 0 0 0
387 1 5.139641852794802 24.162899373316108 14.53710242792559 0 0 0
1428 1 38.91443117116066 3.815194637892016 4.153457836550169 0 0 0
1716 1 41.11713482235843 7.630389275784033 10.383644591375422 0 0 0
2712 1 17.62162920958218 22.8911678273521 31.150933774126266 0 0 0
2280 1 10.279283705589606 2.54346309192801 29.07420485585118 0 0 0
2507 1 21.29280196157848 1.271731545964006 22.844018101025927 0 0 0
3195 1 35.97749296956363 1.2717315459640055 26.99747593757609 0 0 0
626 1 18.35586375998144 24.162899373316108 2.076728918275084 0 0 0
365 1 7.342345503992577 15.260778551568066 8.306915673100336 0 0 0
172 1 3.671172751996289 11.44558391367605 10.383644591375418 0 0 0
358 1 5.139641852794804 19.07597318946009 14.53710242792559 0 0 0
3575 1 41.11713482235843 7.630389275784033 35.30439161067643 0 0 0
360 1 4.405407302395546 17.804241643496077 12.460373509650504 0 0 0
2486 1 13.21622190718664 15.26077855156807 31.150933774126266 0 0 0
2487 1 13.950456457585895 13.989047005604064 33.227662692401346 0 0 0
1280 1 29.36938201597031 17.80424164349608 8.306915673100335 0 0 0
2660 1 19.090098310380696 7.630389275784033 29.07420485585118 0 0 0
921 1 21.29280196157848 16.53251009753207 10.383644591375422 0 0 0
1317 1 34.50902386876511 13.989047005604062 4.153457836550169 0 0 0
1501 1 36.711727519962885 20.347704735424088 4.153457836550167 0 0 0
2700 1 23.495505612776245 5.086926183856022 22.844018101025924 0 0 0
622 1 16.887394659182927 24.162899373316108 4.153457836550166 0 0 0
1844 1 1.4684691007985151 2.54346309192801 22.844018101025924 0 0 0
1898 1 2.936938201597032 15.260778551568068 20.767289182750844 0 0 0
584 1 11.747752806388124 22.8911678273521 8.306915673100336 0 0 0
2215 1 8.076580054391837 24.162899373316108 29.07420485585118 0 0 0
2058 1 9.54504915519035 19.07597318946009 20.767289182750844 0 0 0
525 1 10.27928370558961 15.260778551568066 10.38364459137542 0 0 0
2019 1 8.810814604791092 5.086926183856023 18.69056026447576 0 0 0
2890 1 27.16667836477254 11.44558391367605 26.99747593757609 0 0 0
3224 1 37.44596207036214 6.358657729820028 24.920747019301007 0 0 0
1121 1 27.900912915171794 15.260778551568068 4.1534578365501655 0 0 0
2702 1 25.69820926397402 3.815194637892017 22.844018101025927 0 0 0
1778 1 43.3198384735562 3.815194637892017 16.613831346200673 0 0 0
2025 1 3.671172751996288 21.619436281388097 29.07420485585118 0 0 0
2561 1 19.090098310380704 15.260778551568066 22.844018101025924 0 0 0
1538 1 34.50902386876512 3.815194637892017 16.613831346200673 0 0 0
3128 1 32.30632021756734 22.8911678273521 22.844018101025927 0 0 0
1216 1 26.43244381437328 10.173852367712044 12.460373509650504 0 0 0
688 1 13.950456457585895 16.53251009753207 14.53710242792559 0 0 0
2728 1 23.495505612776245 12.717315459640057 22.844018101025924 0 0 0
2004 1 4.405407302395545 15.26077855156807 24.92074701930101 0 0 0
2456 1 10.279283705589611 15.260778551568066 35.30439161067643 0 0 0
3193 1 33.774789318365855 2.543463091928011 26.99747593757609 0 0 0
3250 1 35.97749296956363 11.44558391367605 26.99747593757609 0 0 0
54 1 4.440892098500626e-16 10.173852367712044 6.230186754825253 0 0 0
2833 1 24.963974713574764 2.543463091928011 26.99747593757609 0 0 0
541 1 16.15316010878367 5.086926183856022 2.0767289182750845 0 0 0
2475 1 18.35586375998145 1.2717315459640055 26.99747593757609 0 0 0
3460 1 39.64866572155992 17.804241643496077 24.92074701930101 0 0 0
893 1 22.02703651197773 10.173852367712044 6.230186754825254 0 0 0
730 1 18.35586375998144 11.445583913676051 8.306915673100338 0 0 0
2315 1 5.8738764031940605 22.891167827352103 35.30439161067643 0 0 0
321 1 1.4684691007985151 17.804241643496077 16.613831346200676 0 0 0
430 1 13.950456457585895 13.98904700560406 2.076728918275084 0 0 0
571 1 14.684691007985156 10.173852367712044 4.153457836550167 0 0 0
2322 1 9.54504915519035 16.53251009753207 33.227662692401346 0 0 0
1690 1 36.711727519962885 10.173852367712044 16.613831346200676 0 0 0
1826 1 0.7342345503992558 24.162899373316105 20.76728918275084 0 0 0
2667 1 22.76127106237699 6.358657729820028 26.99747593757609 0 0 0
2317 1 7.342345503992576 20.34770473542409 33.227662692401346 0 0 0
1013 1 23.495505612776245 0.0 10.383644591375418 0 0 0
2390 1 13.950456457585895 21.619436281388094 26.99747593757609 0 0 0
128 1 0.7342345503992576 6.358657729820028 14.53710242792559 0 0 0
40 1 0.0 5.086926183856022 6.230186754825253 0 0 0
1966 1 0.0 15.260778551568066 31.15093377412626 0 0 0
2672 1 23.495505612776245 0.0 22.844018101025924 0 0 0
3338 1 34.50902386876511 3.815194637892017 35.30439161067643 0 0 0
1592 1 41.11713482235844 0.0 4.153457836550167 0 0 0
3102 1 28.63514746557105 24.162899373316108 31.150933774126266 0 0 0
1937 1 3.671172751996288 3.815194637892017 29.07420485585118 0 0 0
1352 1 27.90091291517179 5.086926183856022 16.613831346200673 0 0 0
1554 1 35.977492969563635 6.358657729820028 14.53710242792559 0 0 0
3426 1 33.77478931836586 22.891167827352103 33.227662692401346 0 0 0
2656 1 17.62162920958218 10.173852367712044 31.15093377412626 0 0 0
3531 1 40.38290027195918 13.98904700560406 33.227662692401346 0 0 0
2764 1 28.63514746557105 8.902120821748039 18.69056026447576 0 0 0
1092 1 26.43244381437328 10.173852367712044 6.230186754825251 0 0 0
2208 1 11.747752806388124 10.173852367712044 20.767289182750844 0 0 0
827 1 14.684691007985156 12.717315459640057 16.613831346200673 0 0 0
2546 1 24.229740163175503 3.815194637892017 18.69056026447576 0 0 0
1051 1 24.229740163175503 11.445583913676051 12.460373509650504 0 0 0
528 1 10.27928370558961 12.717315459640057 10.383644591375422 0 0 0
1968 1 2.2027036511977727 13.98904700560406 31.150933774126266 0 0 0
144 1 0.0 10.173852367712044 12.460373509650504 0 0 0
1346 1 35.97749296956363 24.162899373316108 2.076728918275084 0 0 0
3581 1 41.11713482235843 12.717315459640057 35.30439161067643 0 0 0
125 1 1.468469100798516 0.0 10.383644591375422 0 0 0
2845 1 20.55856741117922 15.260778551568068 33.227662692401346 0 0 0
1694 1 38.91443117116066 8.902120821748039 16.613831346200673 0 0 0
3523 1 42.58560392315695 2.543463091928011 26.99747593757609 0 0 0
1567 1 32.30632021756734 17.804241643496077 16.613831346200673 0 0 0
1394 1 35.24325841916437 2.543463091928011 6.230186754825253 0 0 0
2240 1 11.747752806388124 20.347704735424088 20.767289182750844 0 0 0
1672 1 41.851369372757695 21.619436281388094 6.230186754825253 0 0 0
2539 1 21.29280196157848 8.902120821748039 22.844018101025927 0 0 0
3109 2 31.57208566716808 19.075973189460083 26.99747593757609 0 0 0
607 2 13.21622190718664 22.8911678273521 6.230186754825253 0 0 0
1281 2 30.103616566369567 16.53251009753207 10.383644591375422 0 0 0
306 2 5.873876403194061 7.630389275784033 10.383644591375422 0 0 0
2579 2 18.35586375998145 24.162899373316105 26.99747593757609 0 0 0
2562 2 19.82433286077996 13.98904700560406 24.92074701930101 0 0 0
2599 2 21.29280196157848 24.162899373316108 22.844018101025927 0 0 0
1499 2 35.97749296956363 24.162899373316105 8.306915673100338 0 0 0
768 2 20.55856741117922 10.173852367712044 2.076728918275084 0 0 0
1164 2 30.837851116768825 17.804241643496077 0.0 0 0 0
1748 2 40.38290027195917 19.07597318946009 14.53710242792559 0 0 0
1777 2 42.58560392315695 5.086926183856022 14.537102427925593 0 0 0
1842 2 2.2027036511977727 3.815194637892016 24.92074701930101 0 0 0
1637 2 38.914431171160665 19.07597318946009 10.38364459137542 0 0 0
1207 2 23.49550561277625 17.804241643496077 16.613831346200673 0 0 0
1888 2 0.7342345503992558 21.619436281388097 26.99747593757609 0 0 0
2009 2 6.60811095359332 11.445583913676051 24.92074701930101 0 0 0
2644 2 20.55856741117921 0.0 26.99747593757609 0 0 0
1 2 0.0 2.543463091928011 0.0 0 0 0
2467 2 15.418925558384414 6.358657729820028 31.150933774126266 0 0 0
3293 2 41.85136937275769 6.358657729820028 18.69056026447576 0 0 0
2300 2 10.279283705589606 7.630389275784033 29.07420485585118 0 0 0
1047 2 22.761271062376988 13.98904700560406 14.53710242792559 0 0 0
2725 2 22.76127106237699 13.98904700560406 26.99747593757609 0 0 0
3139 2 35.24325841916437 15.260778551568066 18.69056026447576 0 0 0
3142 2 34.50902386876511 24.162899373316105 22.844018101025924 0 0 0
891 2 21.29280196157848 13.98904700560406 10.383644591375422 0 0 0
349 2 11.747752806388124 0.0 2.0767289182750845 0 0 0
3286 2 38.91443117116066 11.445583913676051 22.844018101025924 0 0 0
469 2 7.342345503992578 10.173852367712044 14.53710242792559 0 0 0
2983 2 27.166678364772537 3.815194637892017 33.227662692401346 0 0 0
424 2 10.27928370558961 17.804241643496077 4.153457836550169 0 0 0
3503 2 41.11713482235843 0.0 29.07420485585117 0 0 0
3099 2 35.24325841916437 5.086926183856022 18.69056026447576 0 0 0
250 2 6.608110953593319 24.162899373316105 6.230186754825252 0 0 0
3340 2 33.77478931836586 2.543463091928011 33.227662692401346 0 0 0
3359 2 37.44596207036214 6.358657729820028 31.150933774126266 0 0 0
220 2 11.013518255988869 3.815194637892017 0.0 0 0 0
742 2 22.76127106237699 3.815194637892017 2.076728918275085 0 0 0
486 2 13.950456457585895 1.2717315459640055 8.306915673100336 0 0 0
1449 2 35.24325841916437 12.717315459640057 6.230186754825251 0 0 0
1834 2 0.0 0.0 24.92074701930101 0 0 0
536 2 13.21622190718664 7.630389275784033 6.230186754825253 0 0 0
2189 2 5.8738764031940605 22.891167827352103 29.07420485585118 0 0 0
1854 2 0.0 10.173852367712046 24.92074701930101 0 0 0
1709 2 38.91443117116066 11.44558391367605 16.613831346200673 0 0 0
3046 2 28.63514746557105 13.98904700560406 31.150933774126266 0 0 0
2267 2 5.8738764031940605 12.717315459640057 35.304391610676426 0 0 0
422 2 11.013518255988869 19.075973189460083 6.230186754825251 0 0 0
949 2 22.76127106237699 19.075973189460083 8.306915673100338 0 0 0
316 2 9.54504915519035 3.815194637892017 8.306915673100336 0 0 0
1411 2 33.0405547679666 11.44558391367605 12.460373509650504 0 0 0
2533 2 19.090098310380704 10.173852367712044 22.844018101025924 0 0 0
1064 2 28.63514746557105 6.358657729820028 6.230186754825253 0 0 0
684 2 12.481987356787382 19.075973189460083 16.613831346200673 0 0 0
435 2 11.013518255988869 24.162899373316105 6.230186754825252 0 0 0
2037 2 8.076580054391835 13.989047005604062 22.844018101025927 0 0 0
879 2 16.88739465918293 21.619436281388094 16.613831346200673 0 0 0
193 2 0.7342345503992567 21.619436281388097 14.53710242792559 0 0 0
86 2 6.60811095359332 8.902120821748039 4.440892098500626e-16 0 0 0
1118 2 27.166678364772537 16.53251009753207 8.306915673100338 0 0 0
3179 2 30.103616566369567 11.44558391367605 35.30439161067643 0 0 0
3216 2 34.50902386876511 11.445583913676051 29.07420485585118 0 0 0
1857 2 2.2027036511977727 11.445583913676051 24.92074701930101 0 0 0
1018 2 20.55856741117921 12.717315459640057 14.537102427925587 0 0 0
244 2 11.013518255988869 8.902120821748039 -8.881784197001252e-16 0 0 0
327 2 5.139641852794805 13.98904700560406 14.53710242792559 0 0 0
1890 2 0.0 20.347704735424088 24.92074701930101 0 0 0
1881 2 4.405407302395548 10.173852367712044 18.69056026447576 0 0 0
1804 2 0.0 0.0 18.69056026447576 0 0 0
1910 2 2.936938201597032 20.347704735424088 20.76728918275084 0 0 0
2364 2 13.216221907186638 15.260778551568068 24.92074701930101 0 0 0
580 2 19.82433286077996 3.815194637892017 0.0 0 0 0
1953 2 4.405407302395547 5.086926183856022 24.92074701930101 0 0 0
2657 2 19.0900983103807 10.173852367712044 29.07420485585118 0 0 0
2386 2 12.481987356787378 24.162899373316105 29.07420485585118 0 0 0
1765 2 42.58560392315695 20.347704735424088 8.306915673100338 0 0 0
1267 2 35.97749296956363 3.815194637892016 2.076728918275085 0 0 0
623 2 16.15316010878367 22.891167827352103 2.076728918275084 0 0 0
2182 2 13.9504564575859 3.815194637892017 20.767289182750844 0 0 0
611 2 14.684691007985156 20.347704735424088 4.153457836550169 0 0 0
