2045 1 11.013518255988863 11.44558391367605 18.69056026447576 0 0 0
3137 1 35.97749296956363 16.53251009753207 20.76728918275084 0 0 0
862 1 21.29280196157848 6.358657729820028 10.383644591375422 0 0 0
2500 1 18.35586375998145 8.902120821748039 26.99747593757609 0 0 0
2090 1 5.873876403194062 2.543463091928011 29.07420485585118 0 0 0
495 1 9.545049155190348 13.98904700560406 14.53710242792559 0 0 0
78 1 3.6711727519962887 11.44558391367605 4.153457836550168 0 0 0
2209 1 13.21622190718664 10.173852367712044 18.69056026447576 0 0 0
1604 1 35.24325841916437 15.260778551568066 12.460373509650504 0 0 0
1595 1 32.30632021756734 22.8911678273521 16.61383134620067 0 0 0
1909 1 3.671172751996286 24.162899373316105 22.844018101025924 0 0 0
1188 1 23.49550561277625 10.173852367712044 16.613831346200673 0 0 0
596 1 16.15316010878367 15.260778551568066 2.0767289182750845 0 0 0
1672 1 41.851369372757695 21.619436281388094 6.230186754825253 0 0 0
1533 1 33.774789318365855 0.0 14.537102427925587 0 0 0
607 1 13.21622190718664 22.8911678273521 6.230186754825253 0 0 0
2029 1 5.139641852794805 19.075973189460083 26.99747593757609 0 0 0
1248 1 27.900912915171794 12.717315459640057 10.38364459137542 0 0 0
2110 1 7.342345503992577 5.086926183856022 26.99747593757609 0 0 0
892 1 20.55856741117921 10.173852367712044 8.306915673100336 0 0 0
254 1 8.076580054391833 21.619436281388094 4.153457836550168 0 0 0
1234 1 34.50902386876511 1.2717315459640046 4.153457836550171 0 0 0
882 1 18.35586375998145 16.53251009753207 14.53710242792559 0 0 0
2727 1 22.027036511977727 12.717315459640057 24.92074701930101 0 0 0
864 1 20.55856741117921 5.086926183856022 8.306915673100338 0 0 0
3096 1 35.24325841916437 7.630389275784033 18.69056026447576 0 0 0
1173 1 24.963974713574764 0.0 14.53710242792559 0 0 0
117 1 5.139641852794805 24.162899373316105 2.0767289182750845 0 0 0
571 1 14.684691007985156 10.173852367712044 4.153457836550167 0 0 0
2353 1 9.545049155190348 21.619436281388097 33.227662692401346 0 0 0
1512 1 39.64866572155992 12.717315459640057 0.0 0 0 0
1783 1 42.58560392315695 10.173852367712044 14.537102427925593 0 0 0
2058 1 9.54504915519035 19.07597318946009 20.767289182750844 0 0 0
2315 1 5.8738764031940605 22.891167827352103 35.30439161067643 0 0 0
1268 1 35.24325841916438 0.0 0.0 0 0 0
859 1 19.82433286077996 11.44558391367605 12.460373509650504 0 0 0
903 1 25.69820926397402 6.358657729820028 4.153457836550169 0 0 0
80 1 2.936938201597031 10.173852367712044 2.076728918275084 0 0 0
1402 1 29.369382015970302 17.804241643496077 14.53710242792559 0 0 0
3440 1 40.38290027195917 13.98904700560406 26.99747593757609 0 0 0
1386 1 32.30632021756734 7.630389275784033 10.38364459137542 0 0 0
19 1 0.734234550399258 16.53251009753207 2.0767289182750828 0 0 0
967 1 22.02703651197773 22.891167827352103 6.230186754825253 0 0 0
1142 1 28.63514746557105 19.07597318946009 6.230186754825253 0 0 0
1042 1 20.55856741117921 17.804241643496077 14.537102427925587 0 0 0
590 1 13.950456457585894 21.619436281388094 8.306915673100336 0 0 0
3422 1 43.3198384735562 3.815194637892017 22.844018101025924 0 0 0
3319 1 38.91443117116066 24.162899373316108 22.844018101025924 0 0 0
2677 1 16.153160108783666 20.347704735424088 33.227662692401346 0 0 0
94 1 1.4684691007985151 17.804241643496077 4.153457836550167 0 0 0
3159 1 31.57208566716808 1.271731545964005 33.227662692401346 0 0 0
2705 1 26.43244381437328 2.543463091928011 18.69056026447576 0 0 0
1068 1 30.103616566369567 3.815194637892017 4.153457836550169 0 0 0
2752 1 23.495505612776245 17.804241643496077 22.844018101025924 0 0 0
266 1 9.54504915519035 24.162899373316108 2.0767289182750828 0 0 0
2565 1 20.55856741117922 12.717315459640057 20.76728918275084 0 0 0
1198 1 28.63514746557105 3.815194637892017 12.460373509650504 0 0 0
519 1 8.076580054391833 21.619436281388097 16.613831346200673 0 0 0
1897 1 3.671172751996288 19.075973189460083 22.844018101025924 0 0 0
3061 1 33.774789318365855 5.086926183856022 20.767289182750844 0 0 0
2014 1 8.076580054391835 11.44558391367605 22.844018101025924 0 0 0
1613 1 39.64866572155992 10.173852367712046 6.230186754825251 0 0 0
578 1 18.35586375998144 8.902120821748039 2.0767289182750845 0 0 0
2198 1 9.545049155190352 16.532510097532075 26.99747593757609 0 0 0
52 1 0.734234550399258 11.44558391367605 8.306915673100335 0 0 0
73 1 1.468469100798516 15.260778551568066 4.153457836550167 0 0 0
2130 1 5.8738764031940605 12.71731545964006 29.07420485585118 0 0 0
3078 1 28.63514746557105 21.619436281388097 31.150933774126266 0 0 0
3278 1 35.97749296956363 16.53251009753207 26.99747593757609 0 0 0
1366 1 30.83785111676882 5.086926183856022 12.460373509650504 0 0 0
2798 1 22.02703651197773 0.0 31.15093377412626 0 0 0
2884 1 23.49550561277625 15.260778551568066 29.07420485585118 0 0 0
3413 1 39.64866572155992 10.173852367712044 24.92074701930101 0 0 0
1928 1 0.7342345503992558 6.358657729820031 33.227662692401346 0 0 0
1263 1 34.50902386876511 6.358657729820028 4.153457836550171 0 0 0
1639 1 39.64866572155992 15.26077855156807 6.230186754825251 0 0 0
9 1 0.0 5.086926183856022 0.0 0 0 0
446 1 15.418925558384412 19.07597318946009 -1.7763568394002505e-15 0 0 0
628 1 19.82433286077996 19.07597318946009 0.0 0 0 0
189 1 9.54504915519035 3.815194637892017 2.076728918275084 0 0 0
2671 1 24.229740163175503 3.815194637892017 24.92074701930101 0 0 0
2663 1 21.29280196157848 8.902120821748039 29.07420485585118 0 0 0
2230 1 13.9504564575859 13.98904700560406 20.767289182750844 0 0 0
3176 1 27.900912915171794 15.260778551568068 35.30439161067643 0 0 0
1711 1 38.1801966207614 10.173852367712044 14.537102427925593 0 0 0
1030 1 24.96397471357476 5.086926183856022 8.306915673100335 0 0 0
2281 1 11.747752806388124 2.543463091928011 26.99747593757609 0 0 0
908 1 26.43244381437328 0.0 0.0 0 0 0
505 1 13.21622190718664 5.086926183856022 6.230186754825252 0 0 0
1434 1 30.103616566369567 21.619436281388094 16.613831346200673 0 0 0
24 1 0.0 22.8911678273521 0.0 0 0 0
2265 1 10.279283705589608 0.0 29.07420485585117 0 0 0
3322 1 40.38290027195917 19.075973189460083 20.76728918275084 0 0 0
1860 1 3.671172751996288 6.358657729820028 22.844018101025924 0 0 0
2696 1 22.02703651197773 7.630389275784034 24.92074701930101 0 0 0
1373 1 32.30632021756734 0.0 10.38364459137542 0 0 0
583 1 10.27928370558961 22.8911678273521 10.38364459137542 0 0 0
681 1 10.27928370558961 17.804241643496077 16.613831346200673 0 0 0
1538 1 34.50902386876512 3.815194637892017 16.613831346200673 0 0 0
2853 1 23.49550561277625 10.173852367712044 29.07420485585118 0 0 0
2741 1 28.63514746557105 6.358657729820028 18.69056026447576 0 0 0
99 1 4.405407302395546 15.260778551568066 4.440892098500626e-16 0 0 0
2318 1 8.076580054391833 19.07597318946009 35.30439161067643 0 0 0
2614 1 16.887394659182927 1.2717315459640055 35.30439161067643 0 0 0
3416 1 39.64866572155992 7.630389275784033 24.92074701930101 0 0 0
65 1 5.139641852794804 6.358657729820028 2.076728918275084 0 0 0
1798 1 42.58560392315695 17.804241643496077 14.53710242792559 0 0 0
210 1 6.60811095359332 13.98904700560406 6.230186754825253 0 0 0
2687 1 19.82433286077996 16.532510097532075 31.150933774126266 0 0 0
2188 1 4.405407302395547 22.8911678273521 31.150933774126266 0 0 0
1620 1 41.11713482235844 5.086926183856021 4.153457836550167 0 0 0
3136 1 35.24325841916437 17.804241643496077 18.69056026447576 0 0 0
1229 1 32.30632021756734 2.543463091928011 4.153457836550169 0 0 0
3279 1 35.97749296956363 19.075973189460083 26.99747593757609 0 0 0
2703 1 25.69820926397402 6.358657729820028 22.844018101025927 0 0 0
1544 1 35.24325841916437 0.0 12.460373509650504 0 0 0
2026 1 3.6711727519962896 24.162899373316105 29.07420485585118 0 0 0
2552 1 14.684691007985156 20.347704735424088 29.07420485585118 0 0 0
238 1 8.076580054391835 16.53251009753207 4.153457836550169 0 0 0
1503 1 37.44596207036214 21.619436281388094 6.230186754825253 0 0 0
788 1 20.55856741117922 15.260778551568066 2.076728918275084 0 0 0
769 1 22.02703651197773 10.173852367712044 0.0 0 0 0
986 1 27.166678364772537 24.162899373316105 2.076728918275085 0 0 0
158 1 6.60811095359332 1.2717315459640055 6.230186754825252 0 0 0
3195 1 35.97749296956363 1.2717315459640055 26.99747593757609 0 0 0
307 1 6.608110953593319 6.358657729820028 12.460373509650504 0 0 0
3149 1 37.44596207036214 21.619436281388097 18.69056026447576 0 0 0
2530 1 18.35586375998145 11.44558391367605 26.99747593757609 0 0 0
1415 1 34.50902386876511 8.902120821748039 10.383644591375422 0 0 0
265 1 9.545049155190352 21.619436281388094 2.076728918275084 0 0 0
500 1 10.27928370558961 7.630389275784033 10.38364459137542 0 0 0
533 1 13.21622190718664 10.173852367712044 6.230186754825253 0 0 0
1744 1 38.91443117116066 21.619436281388097 16.613831346200673 0 0 0
4 1 0.0 0.0 0.0 0 0 0
1114 1 25.698209263974015 19.075973189460083 10.383644591375422 0 0 0
2804 1 21.29280196157848 8.902120821748039 35.30439161067643 0 0 0
797 1 20.55856741117922 22.891167827352103 2.076728918275082 0 0 0
1027 1 24.229740163175503 6.358657729820028 12.460373509650504 0 0 0
790 1 22.76127106237699 13.98904700560406 2.076728918275085 0 0 0
2970 1 33.0405547679666 24.162899373316108 18.69056026447576 0 0 0
2154 1 3.6711727519962913 21.619436281388097 35.30439161067643 0 0 0
2610 1 24.229740163175503 24.162899373316105 18.69056026447576 0 0 0
459 1 8.076580054391833 6.358657729820028 16.613831346200673 0 0 0
2333 1 13.21622190718664 10.173852367712044 24.920747019301007 0 0 0
557 1 11.013518255988863 19.075973189460083 12.460373509650504 0 0 0
2277 1 10.279283705589608 5.086926183856022 29.07420485585118 0 0 0
723 1 15.418925558384412 19.075973189460083 12.460373509650504 0 0 0
1266 1 35.97749296956363 1.2717315459640055 2.076728918275087 0 0 0
476 1 8.810814604791094 5.086926183856022 12.460373509650504 0 0 0
1812 1 0.0 12.717315459640057 18.69056026447576 0 0 0
1365 1 29.369382015970302 5.086926183856022 14.53710242792559 0 0 0
1445 1 33.774789318365855 15.260778551568068 8.306915673100335 0 0 0
3446 1 41.11713482235844 10.173852367712044 22.844018101025924 0 0 0
860 1 19.0900983103807 7.630389275784033 10.383644591375422 0 0 0
1849 1 4.405407302395547 0.0 18.69056026447576 0 0 0
934 1 25.69820926397402 11.44558391367605 4.153457836550169 0 0 0
742 1 22.76127106237699 3.815194637892017 2.076728918275085 0 0 0
3035 1 23.49550561277625 22.8911678273521 35.30439161067643 0 0 0
54 1 4.440892098500626e-16 10.173852367712044 6.230186754825253 0 0 0
2726 1 22.76127106237699 16.53251009753207 26.99747593757609 0 0 0
359 1 5.139641852794804 21.619436281388097 14.53710242792559 0 0 0
2743 1 19.0900983103807 22.8911678273521 29.07420485585117 0 0 0
2937 1 26.43244381437328 22.8911678273521 24.92074701930101 0 0 0
1442 1 33.0405547679666 16.53251009753207 12.460373509650504 0 0 0
1294 1 34.50902386876511 11.445583913676051 4.153457836550169 0 0 0
250 1 6.608110953593319 24.162899373316105 6.230186754825252 0 0 0
1174 1 25.69820926397402 1.2717315459640055 16.613831346200673 0 0 0
1329 1 33.0405547679666 21.619436281388094 6.230186754825255 0 0 0
2449 1 13.21622190718664 2.54346309192801 31.150933774126266 0 0 0
3390 1 41.85136937275769 1.2717315459640055 24.920747019301007 0 0 0
59 1 2.936938201597031 7.630389275784034 2.076728918275084 0 0 0
3581 1 41.11713482235843 12.717315459640057 35.30439161067643 0 0 0
1605 1 36.711727519962885 15.260778551568068 10.383644591375418 0 0 0
1269 1 37.44596207036214 1.2717315459640055 0.0 0 0 0
93 1 2.2027036511977727 21.619436281388094 6.230186754825253 0 0 0
2024 1 2.9369382015970302 22.891167827352103 26.99747593757609 0 0 0
1526 1 41.85136937275769 19.07597318946009 0.0 0 0 0
2981 1 26.43244381437328 2.5434630919280106 31.150933774126266 0 0 0
2662 1 21.29280196157848 6.358657729820028 29.07420485585118 0 0 0
2190 1 6.608110953593322 21.619436281388097 31.150933774126266 0 0 0
1039 1 28.63514746557105 1.2717315459640055 6.230186754825253 0 0 0
2048 1 5.873876403194062 22.8911678273521 22.844018101025924 0 0 0
1295 1 33.77478931836586 7.630389275784033 2.076728918275084 0 0 0
744 1 22.02703651197773 2.543463091928012 -1.7763568394002505e-15 0 0 0
1479 1 35.97749296956363 19.07597318946009 8.306915673100336 0 0 0
315 1 9.54504915519035 1.2717315459640055 8.306915673100336 0 0 0
3117 1 34.50902386876511 13.98904700560406 22.844018101025924 0 0 0
387 1 5.139641852794802 24.162899373316108 14.53710242792559 0 0 0
1542 1 35.977492969563635 1.271731545964005 14.53710242792559 0 0 0
3153 1 27.900912915171794 2.543463091928012 35.30439161067643 0 0 0
3044 1 26.43244381437328 15.260778551568066 31.150933774126266 0 0 0
2895 1 28.635147465571052 11.445583913676051 24.92074701930101 0 0 0
345 1 10.279283705589608 2.543463091928011 4.153457836550169 0 0 0
2672 1 23.495505612776245 0.0 22.844018101025924 0 0 0
2868 1 30.10361656636957 3.815194637892017 22.844018101025927 0 0 0
3156 1 30.103616566369567 3.815194637892017 35.30439161067643 0 0 0
2838 1 27.900912915171794 0.0 22.844018101025924 0 0 0
2147 1 12.481987356787384 1.2717315459640055 22.844018101025924 0 0 0
2182 1 13.9504564575859 3.815194637892017 20.767289182750844 0 0 0
2988 1 23.49550561277625 10.173852367712044 35.30439161067643 0 0 0
1958 1 6.60811095359332 1.2717315459640046 24.92074701930101 0 0 0
854 1 18.35586375998145 11.44558391367605 14.53710242792559 0 0 0
274 1 2.9369382015970302 2.5434630919280106 14.53710242792559 0 0 0
1486 1 38.91443117116066 11.445583913676051 4.153457836550167 0 0 0
3502 1 41.851369372757695 3.815194637892017 31.150933774126266 0 0 0
3486 1 38.914431171160665 3.815194637892017 35.30439161067643 0 0 0
1455 1 37.44596207036214 11.445583913676051 6.230186754825253 0 0 0
306 1 5.873876403194061 7.630389275784033 10.383644591375422 0 0 0
1608 1 36.711727519962885 12.717315459640057 10.38364459137542 0 0 0
793 1 24.229740163175503 11.44558391367605 1.7763568394002505e-15 0 0 0
2087 1 5.139641852794807 3.8151946378920174 33.227662692401346 0 0 0
3053 1 30.837851116768825 10.173852367712044 24.92074701930101 0 0 0
932 1 24.96397471357476 10.173852367712044 2.076728918275085 0 0 0
71 1 0.7342345503992576 19.075973189460083 8.306915673100336 0 0 0
2603 1 22.76127106237699 21.619436281388094 20.767289182750844 0 0 0
2794 1 20.55856741117922 2.543463091928011 33.227662692401346 0 0 0
3250 1 35.97749296956363 11.44558391367605 26.99747593757609 0 0 0
1890 1 0.0 20.347704735424088 24.92074701930101 0 0 0
2915 1 25.698209263974025 21.619436281388097 29.07420485585118 0 0 0
2310 1 15.41892555838441 1.2717315459640055 24.92074701930101 0 0 0
2470 1 16.153160108783673 5.086926183856022 26.99747593757609 0 0 0
3457 1 39.64866572155992 20.347704735424088 24.92074701930101 0 0 0
778 1 18.35586375998144 21.619436281388094 8.306915673100338 0 0 0
1121 1 27.900912915171794 15.260778551568068 4.1534578365501655 0 0 0
465 1 10.27928370558961 0.0 10.38364459137542 0 0 0
3050 1 30.103616566369567 11.44558391367605 29.07420485585118 0 0 0
2409 1 15.418925558384409 21.619436281388097 24.92074701930101 0 0 0
2886 1 25.698209263974025 13.98904700560406 29.07420485585118 0 0 0
697 1 16.15316010878367 7.630389275784033 8.306915673100336 0 0 0
1166 1 33.0405547679666 19.075973189460083 0.0 0 0 0
2138 1 8.810814604791092 7.630389275784033 24.92074701930101 0 0 0
1132 1 30.837851116768825 7.630389275784033 -1.7763568394002505e-15 0 0 0
2574 1 24.229740163175503 8.902120821748039 18.69056026447576 0 0 0
2862 1 27.900912915171794 5.086926183856022 22.844018101025924 0 0 0
1396 1 35.97749296956363 3.815194637892017 8.306915673100338 0 0 0
2538 1 21.29280196157848 6.358657729820028 22.844018101025927 0 0 0
2625 1 19.090098310380696 0.0 29.07420485585118 0 0 0
2336 1 13.216221907186638 7.630389275784033 24.920747019301007 0 0 0
3023 1 30.103616566369567 8.902120821748039 29.07420485585118 0 0 0
651 1 15.418925558384412 1.2717315459640055 12.460373509650504 0 0 0
3246 1 34.50902386876511 13.98904700560406 29.07420485585118 0 0 0
1978 1 4.405407302395545 7.630389275784033 24.92074701930101 0 0 0
1948 1 1.4684691007985151 7.630389275784034 29.07420485585118 0 0 0
1293 1 34.50902386876511 8.902120821748039 4.153457836550171 0 0 0
2811 1 24.229740163175503 1.2717315459640055 31.150933774126266 0 0 0
1560 1 36.711727519962885 2.543463091928012 10.383644591375418 0 0 0
2194 1 8.076580054391838 19.075973189460083 29.07420485585118 0 0 0
1573 1 35.24325841916437 12.717315459640057 12.460373509650504 0 0 0
1355 1 30.103616566369567 1.2717315459640055 16.613831346200673 0 0 0
660 1 12.48198735678738 13.98904700560406 16.613831346200673 0 0 0
1790 1 43.3198384735562 13.98904700560406 16.613831346200673 0 0 0
2558 1 18.35586375998145 16.532510097532075 26.997475937576095 0 0 0
2745 1 21.292801961578476 21.619436281388097 29.07420485585118 0 0 0
777 1 17.621629209582185 22.8911678273521 6.23018675482525 0 0 0
1698 1 40.38290027195917 6.358657729820028 14.53710242792559 0 0 0
735 1 19.82433286077996 11.44558391367605 6.230186754825255 0 0 0
3577 1 42.58560392315695 5.086926183856022 33.227662692401346 0 0 0
2564 1 19.090098310380704 12.717315459640057 22.844018101025924 0 0 0
391 1 6.608110953593319 24.162899373316108 12.460373509650504 0 0 0
2715 1 17.62162920958218 20.347704735424088 31.15093377412626 0 0 0
2801 1 19.0900983103807 7.630389275784033 35.30439161067643 0 0 0
1795 1 42.58560392315695 20.34770473542409 14.53710242792559 0 0 0
821 1 17.621629209582185 2.543463091928011 12.460373509650504 0 0 0
546 1 18.35586375998144 1.271731545964005 2.076728918275084 0 0 0
946 1 21.29280196157848 24.162899373316108 10.38364459137542 0 0 0
542 1 16.887394659182927 3.815194637892017 4.153457836550168 0 0 0
2953 1 33.040554767966604 11.445583913676051 18.69056026447576 0 0 0
1157 1 29.36938201597031 22.8911678273521 2.076728918275082 0 0 0
1510 1 40.38290027195917 13.98904700560406 2.076728918275087 0 0 0
2591 1 22.76127106237699 16.53251009753207 20.767289182750844 0 0 0
3569 1 43.31983847355621 24.162899373316105 29.07420485585118 0 0 0
1585 1 39.64866572155992 5.086926183856022 6.230186754825251 0 0 0
222 1 2.202703651197772 24.162899373316108 12.460373509650504 0 0 0
1090 1 27.166678364772537 11.44558391367605 8.306915673100336 0 0 0
2796 1 21.29280196157848 3.815194637892017 35.30439161067643 0 0 0
3425 1 34.50902386876511 24.162899373316108 35.30439161067643 0 0 0
3358 1 37.44596207036214 3.815194637892017 31.150933774126266 0 0 0
3455 1 38.91443117116066 24.162899373316105 29.07420485585118 0 0 0
2124 1 3.671172751996293 19.075973189460083 35.30439161067643 0 0 0
3524 1 36.711727519962885 20.347704735424088 35.304391610676426 0 0 0
1751 1 41.11713482235844 17.80424164349608 10.383644591375422 0 0 0
937 1 27.166678364772537 6.358657729820028 2.076728918275085 0 0 0
3000 1 27.900912915171794 2.543463091928011 29.07420485585118 0 0 0
1520 1 38.1801966207614 20.347704735424088 2.076728918275084 0 0 0
2597 1 20.55856741117922 22.8911678273521 20.767289182750844 0 0 0
2908 1 22.02703651197773 22.8911678273521 31.15093377412626 0 0 0
289 1 4.405407302395545 2.543463091928011 12.460373509650504 0 0 0
3226 1 38.1801966207614 2.5434630919280115 20.767289182750844 0 0 0
1593 1 42.58560392315695 0.0 2.076728918275084 0 0 0
2681 1 17.62162920958218 17.80424164349608 31.150933774126266 0 0 0
561 1 12.48198735678738 16.53251009753207 10.383644591375418 0 0 0
448 1 13.21622190718664 22.891167827352103 0.0 0 0 0
202 1 3.6711727519962887 19.075973189460083 10.38364459137542 0 0 0
3506 1 36.711727519962885 15.260778551568066 35.304391610676426 0 0 0
573 1 16.887394659182927 8.902120821748039 4.153457836550167 0 0 0
2658 1 19.82433286077996 8.902120821748039 31.150933774126266 0 0 0
1551 1 34.50902386876512 11.44558391367605 16.613831346200676 0 0 0
2784 1 26.43244381437328 22.8911678273521 18.69056026447576 0 0 0
1433 1 29.369382015970302 22.8911678273521 14.537102427925586 0 0 0
751 1 15.418925558384412 24.162899373316105 12.460373509650504 0 0 0
3002 1 30.103616566369567 1.271731545964006 29.07420485585118 0 0 0
1347 1 35.24325841916438 20.347704735424088 0.0 0 0 0
3271 1 33.0405547679666 24.162899373316108 31.150933774126266 0 0 0
1846 1 3.671172751996288 1.2717315459640046 22.844018101025924 0 0 0
3264 1 39.64866572155992 2.543463091928011 18.69056026447576 0 0 0
2113 1 7.342345503992576 2.54346309192801 26.99747593757609 0 0 0
2242 1 13.9504564575859 19.07597318946009 20.767289182750844 0 0 0
961 1 27.166678364772537 11.44558391367605 2.076728918275085 0 0 0
413 1 15.418925558384412 6.358657729820028 -8.881784197001252e-16 0 0 0
2385 1 12.48198735678738 21.619436281388094 29.07420485585118 0 0 0
1641 1 40.38290027195918 16.532510097532075 8.306915673100336 0 0 0
2984 1 26.43244381437328 0.0 31.150933774126266 0 0 0
1739 1 43.3198384735562 8.902120821748039 10.383644591375422 0 0 0
2819 1 21.29280196157848 11.445583913676051 35.30439161067643 0 0 0
2513 1 11.747752806388124 22.891167827352103 33.227662692401346 0 0 0
3432 1 37.44596207036214 19.075973189460083 31.15093377412626 0 0 0
3284 1 36.711727519962885 12.717315459640057 22.844018101025927 0 0 0
1432 1 27.90091291517179 22.8911678273521 16.613831346200673 0 0 0
3585 1 43.31983847355621 11.445583913676051 35.30439161067643 0 0 0
2787 1 26.43244381437328 20.347704735424088 18.69056026447576 0 0 0
622 1 16.887394659182927 24.162899373316108 4.153457836550166 0 0 0
3165 1 29.36938201597031 5.086926183856023 33.227662692401346 0 0 0
2030 1 5.139641852794803 21.619436281388094 26.99747593757609 0 0 0
3129 1 33.0405547679666 21.619436281388094 24.92074701930101 0 0 0
1561 1 38.1801966207614 2.543463091928011 8.306915673100336 0 0 0
836 1 17.621629209582185 5.086926183856022 12.460373509650504 0 0 0
141 1 8.881784197001252e-16 12.717315459640057 12.460373509650504 0 0 0
1975 1 4.405407302395547 10.173852367712046 24.92074701930101 0 0 0
2102 1 4.405407302395545 10.173852367712048 31.150933774126266 0 0 0
326 1 4.405407302395547 15.260778551568066 12.460373509650504 0 0 0
1110 1 24.229740163175503 21.619436281388094 12.460373509650504 0 0 0
1806 1 0.0 7.630389275784033 18.69056026447576 0 0 0
3265 1 41.85136937275769 1.271731545964005 18.69056026447576 0 0 0
156 1 4.405407302395547 2.543463091928011 6.230186754825253 0 0 0
105 1 2.2027036511977736 24.162899373316108 6.230186754825254 0 0 0
1309 1 31.57208566716808 19.07597318946009 8.306915673100338 0 0 0
3222 1 36.711727519962885 5.086926183856022 22.844018101025927 0 0 0
2963 1 31.57208566716809 21.619436281388094 20.767289182750844 0 0 0
2363 1 11.747752806388124 15.260778551568068 26.99747593757609 0 0 0
1425 1 36.711727519962885 2.54346309192801 4.153457836550167 0 0 0
2446 1 13.21622190718664 5.086926183856022 31.150933774126266 0 0 0
2170 1 9.545049155190354 11.445583913676051 26.99747593757609 0 0 0
1961 1 7.342345503992577 0.0 20.76728918275084 0 0 0
2903 1 31.57208566716809 6.358657729820028 20.76728918275084 0 0 0
1629 1 35.977492969563635 24.162899373316108 14.53710242792559 0 0 0
329 1 4.405407302395545 12.717315459640057 12.460373509650504 0 0 0
1368 1 31.57208566716808 6.358657729820028 14.53710242792559 0 0 0
3368 1 32.30632021756735 15.260778551568066 35.30439161067643 0 0 0
1763 1 41.85136937275769 24.162899373316105 12.460373509650504 0 0 0
2592 1 22.02703651197773 12.717315459640057 18.69056026447576 0 0 0
3120 1 35.24325841916437 12.717315459640057 18.69056026447576 0 0 0
3513 1 40.38290027195918 8.902120821748039 33.227662692401346 0 0 0
647 1 13.950456457585895 3.815194637892017 14.53710242792559 0 0 0
3224 1 37.44596207036214 6.358657729820028 24.920747019301007 0 0 0
2085 1 2.9369382015970302 5.086926183856024 33.22766269240135 0 0 0
3174 1 33.774789318365855 0.0 26.99747593757609 0 0 0
1802 1 0.7342345503992576 1.2717315459640046 20.76728918275084 0 0 0
1953 1 4.405407302395547 5.086926183856022 24.92074701930101 0 0 0
2475 1 18.35586375998145 1.2717315459640055 26.99747593757609 0 0 0
130 1 0.0 5.086926183856023 12.460373509650504 0 0 0
205 1 5.139641852794805 13.98904700560406 8.306915673100335 0 0 0
2382 1 11.013518255988863 24.162899373316108 31.150933774126266 0 0 0
587 1 11.747752806388124 20.347704735424088 8.306915673100336 0 0 0
2093 1 5.8738764031940605 0.0 29.07420485585118 0 0 0
1524 1 39.64866572155992 17.804241643496077 0.0 0 0 0
1476 1 33.774789318365855 17.804241643496077 8.306915673100335 0 0 0
2925 1 29.36938201597031 12.717315459640057 20.76728918275084 0 0 0
3097 1 35.97749296956363 6.358657729820028 20.76728918275084 0 0 0
2809 1 22.02703651197773 2.543463091928012 31.150933774126266 0 0 0
2252 1 5.8738764031940605 0.0 35.304391610676426 0 0 0
945 1 21.29280196157848 21.619436281388094 10.383644591375422 0 0 0
2269 1 7.342345503992576 10.173852367712048 33.227662692401346 0 0 0
1577 1 36.711727519962885 10.173852367712044 10.38364459137542 0 0 0
