1784 1 43.3198384735562 8.902120821748039 16.613831346200673 0 0 0
1815 1 0.0 10.173852367712044 18.69056026447576 0 0 0
3344 1 35.24325841916438 0.0 31.150933774126266 0 0 0
1101 1 30.837851116768825 5.086926183856022 -1.7763568394002505e-15 0 0 0
3444 1 41.85136937275769 11.445583913676051 24.920747019301007 0 0 0
1859 1 2.936938201597032 7.630389275784033 20.767289182750844 0 0 0
1360 1 27.90091291517179 10.173852367712044 16.613831346200673 0 0 0
710 1 22.02703651197773 0.0 0.0 0 0 0
606 1 13.950456457585895 24.162899373316105 8.306915673100336 0 0 0
2399 1 16.153160108783666 12.717315459640057 20.76728918275084 0 0 0
3316 1 36.711727519962885 22.8911678273521 22.844018101025927 0 0 0
1067 1 30.103616566369567 1.2717315459640064 4.153457836550169 0 0 0
1746 1 38.1801966207614 20.347704735424088 14.53710242792559 0 0 0
2327 1 11.013518255988863 16.53251009753207 31.15093377412626 0 0 0
3334 1 34.50902386876511 1.271731545964005 35.30439161067643 0 0 0
2273 1 8.81081460479109 7.630389275784035 31.15093377412626 0 0 0
1356 1 30.103616566369567 3.815194637892017 16.613831346200673 0 0 0
2245 1 15.418925558384416 16.53251009753207 18.69056026447576 0 0 0
20 1 0.7342345503992571 19.075973189460083 2.0767289182750845 0 0 0
1835 1 1.468469100798517 0.0 22.844018101025924 0 0 0
3187 1 33.0405547679666 6.358657729820028 31.150933774126266 0 0 0
3374 1 35.97749296956363 11.44558391367605 33.227662692401346 0 0 0
3556 1 43.31983847355621 13.98904700560406 29.07420485585118 0 0 0
2722 1 21.29280196157848 19.07597318946009 29.07420485585118 0 0 0
3060 1 32.30632021756734 5.086926183856022 22.844018101025927 0 0 0
3108 1 30.837851116768825 20.347704735424088 24.92074701930101 0 0 0
1848 1 2.936938201597032 0.0 20.767289182750844 0 0 0
1042 1 20.55856741117921 17.804241643496077 14.537102427925587 0 0 0
1819 1 0.7342345503992558 16.532510097532075 20.76728918275084 0 0 0
511 1 15.41892555838441 3.815194637892017 6.230186754825252 0 0 0
3511 1 38.1801966207614 10.173852367712044 33.227662692401346 0 0 0
3208 1 31.57208566716808 16.53251009753207 33.227662692401346 0 0 0
206 1 5.139641852794804 16.53251009753207 8.306915673100336 0 0 0
1195 1 27.166678364772537 8.902120821748039 14.537102427925593 0 0 0
955 1 23.49550561277625 15.260778551568066 4.153457836550169 0 0 0
205 1 5.139641852794805 13.98904700560406 8.306915673100335 0 0 0
437 1 11.747752806388124 22.8911678273521 2.0767289182750828 0 0 0
775 1 16.887394659182927 24.162899373316105 10.383644591375422 0 0 0
73 1 1.468469100798516 15.260778551568066 4.153457836550167 0 0 0
3416 1 39.64866572155992 7.630389275784033 24.92074701930101 0 0 0
761 1 19.0900983103807 15.260778551568066 4.153457836550168 0 0 0
851 1 16.88739465918293 16.53251009753207 16.613831346200673 0 0 0
1861 1 3.671172751996288 8.902120821748039 22.844018101025924 0 0 0
2429 1 19.82433286077996 21.619436281388094 18.69056026447576 0 0 0
2636 1 17.62162920958218 5.086926183856022 31.150933774126266 0 0 0
2275 1 9.545049155190348 8.90212082174804 33.227662692401346 0 0 0
2121 1 1.4684691007985151 17.804241643496077 35.30439161067643 0 0 0
2754 1 24.229740163175503 19.075973189460083 24.92074701930101 0 0 0
769 1 22.02703651197773 10.173852367712044 0.0 0 0 0
1680 1 42.58560392315695 22.8911678273521 2.076728918275084 0 0 0
1673 1 41.851369372757695 24.162899373316108 6.230186754825251 0 0 0
1620 1 41.11713482235844 5.086926183856021 4.153457836550167 0 0 0
3582 1 41.11713482235843 10.173852367712044 35.30439161067643 0 0 0
3482 1 36.711727519962885 5.086926183856022 35.304391610676426 0 0 0
2476 1 18.35586375998145 3.815194637892017 26.99747593757609 0 0 0
1558 1 37.44596207036215 3.815194637892017 12.460373509650504 0 0 0
1551 1 34.50902386876512 11.44558391367605 16.613831346200676 0 0 0
300 1 3.671172751996288 13.98904700560406 16.613831346200673 0 0 0
1311 1 30.837851116768825 17.804241643496077 6.230186754825251 0 0 0
659 1 12.481987356787382 11.44558391367605 16.613831346200673 0 0 0
3555 1 42.58560392315695 15.260778551568066 26.99747593757609 0 0 0
2803 1 21.29280196157848 6.358657729820028 35.30439161067643 0 0 0
3529 1 38.1801966207614 15.260778551568066 33.227662692401346 0 0 0
2045 1 11.013518255988863 11.44558391367605 18.69056026447576 0 0 0
488 1 5.873876403194062 15.260778551568066 16.613831346200673 0 0 0
1235 1 23.49550561277625 22.8911678273521 16.613831346200673 0 0 0
2386 1 12.481987356787378 24.162899373316105 29.07420485585118 0 0 0
2742 1 19.82433286077996 24.162899373316105 31.150933774126266 0 0 0
262 1 8.076580054391837 24.162899373316105 4.153457836550168 0 0 0
149 1 2.936938201597031 7.630389275784033 8.306915673100336 0 0 0
77 1 2.936938201597031 12.717315459640057 2.076728918275084 0 0 0
3158 1 30.837851116768825 0.0 31.150933774126266 0 0 0
2787 1 26.43244381437328 20.347704735424088 18.69056026447576 0 0 0
2457 1 10.27928370558961 12.717315459640057 35.30439161067643 0 0 0
3418 1 41.85136937275769 6.358657729820028 24.920747019301007 0 0 0
1275 1 26.43244381437328 20.347704735424088 12.460373509650504 0 0 0
2479 1 19.82433286077996 1.271731545964005 24.92074701930101 0 0 0
760 1 17.621629209582185 15.260778551568066 6.230186754825252 0 0 0
3044 1 26.43244381437328 15.260778551568066 31.150933774126266 0 0 0
766 1 21.29280196157848 11.44558391367605 4.153457836550169 0 0 0
3228 1 38.91443117116066 3.815194637892017 22.844018101025924 0 0 0
551 1 7.342345503992578 22.891167827352103 14.53710242792559 0 0 0
2453 1 14.684691007985156 0.0 29.07420485585118 0 0 0
2323 1 9.545049155190348 19.075973189460083 33.227662692401346 0 0 0
366 1 8.076580054391835 13.98904700560406 10.383644591375418 0 0 0
1223 1 30.103616566369567 8.902120821748039 10.383644591375422 0 0 0
1403 1 30.103616566369567 16.53251009753207 16.613831346200673 0 0 0
343 1 11.013518255988863 3.815194637892017 6.230186754825252 0 0 0
2480 1 10.27928370558961 20.34770473542409 35.30439161067643 0 0 0
948 1 22.02703651197773 20.347704735424088 6.230186754825252 0 0 0
2623 1 18.35586375998144 3.815194637892017 33.227662692401346 0 0 0
1891 1 1.468469100798517 20.347704735424088 22.844018101025924 0 0 0
3277 1 35.24325841916437 17.804241643496077 24.92074701930101 0 0 0
960 1 26.43244381437328 12.717315459640057 0.0 0 0 0
782 1 19.82433286077996 19.075973189460083 6.230186754825254 0 0 0
2037 1 8.076580054391835 13.989047005604062 22.844018101025927 0 0 0
2333 1 13.21622190718664 10.173852367712044 24.920747019301007 0 0 0
2914 1 25.698209263974025 19.07597318946009 29.07420485585118 0 0 0
448 1 13.21622190718664 22.891167827352103 0.0 0 0 0
1748 1 40.38290027195917 19.07597318946009 14.53710242792559 0 0 0
440 1 11.747752806388124 20.347704735424088 2.076728918275085 0 0 0
3314 1 41.85136937275769 13.98904700560406 18.69056026447576 0 0 0
3109 1 31.57208566716808 19.075973189460083 26.99747593757609 0 0 0
95 1 2.936938201597031 17.804241643496077 2.076728918275084 0 0 0
2750 1 22.76127106237699 21.619436281388097 26.99747593757609 0 0 0
1297 1 35.97749296956363 6.358657729820028 2.076728918275087 0 0 0
971 1 23.495505612776245 20.347704735424088 4.153457836550167 0 0 0
2087 1 5.139641852794807 3.8151946378920174 33.227662692401346 0 0 0
1575 1 35.97749296956363 13.98904700560406 14.53710242792559 0 0 0
508 1 13.21622190718664 2.543463091928011 6.230186754825253 0 0 0
3015 1 27.166678364772537 13.98904700560406 33.227662692401346 0 0 0
594 1 15.41892555838441 19.075973189460083 6.230186754825253 0 0 0
3322 1 40.38290027195917 19.075973189460083 20.76728918275084 0 0 0
1392 1 34.50902386876511 6.358657729820028 10.383644591375422 0 0 0
623 1 16.15316010878367 22.891167827352103 2.076728918275084 0 0 0
3040 1 24.963974713574764 17.804241643496077 33.22766269240135 0 0 0
1804 1 0.0 0.0 18.69056026447576 0 0 0
1158 1 30.103616566369567 21.619436281388094 4.153457836550169 0 0 0
468 1 5.873876403194062 10.173852367712044 16.613831346200673 0 0 0
3341 1 35.24325841916438 2.5434630919280115 31.150933774126266 0 0 0
1849 1 4.405407302395547 0.0 18.69056026447576 0 0 0
2580 1 17.62162920958219 20.347704735424088 24.92074701930101 0 0 0
539 1 15.41892555838441 8.902120821748039 6.230186754825253 0 0 0
3195 1 35.97749296956363 1.2717315459640055 26.99747593757609 0 0 0
317 1 8.810814604791092 0.0 6.230186754825253 0 0 0
3595 1 42.58560392315695 20.347704735424088 33.227662692401346 0 0 0
816 1 14.684691007985156 5.086926183856022 16.613831346200673 0 0 0
161 1 7.342345503992577 0.0 2.076728918275084 0 0 0
3185 1 30.837851116768825 7.630389275784034 31.150933774126266 0 0 0
601 1 18.35586375998144 11.44558391367605 2.076728918275084 0 0 0
2176 1 10.279283705589608 7.630389275784033 22.844018101025924 0 0 0
2959 1 30.10361656636957 24.162899373316105 22.844018101025924 0 0 0
1415 1 34.50902386876511 8.902120821748039 10.383644591375422 0 0 0
1636 1 38.914431171160665 16.532510097532075 10.38364459137542 0 0 0
1395 1 35.97749296956363 1.2717315459640064 8.306915673100338 0 0 0
3214 1 33.774789318365855 10.173852367712044 26.99747593757609 0 0 0
3041 1 26.43244381437328 17.80424164349608 31.150933774126266 0 0 0
1758 1 42.58560392315695 12.717315459640057 8.306915673100338 0 0 0
3230 1 39.64866572155992 0.0 18.69056026447576 0 0 0
260 1 11.013518255988869 13.98904700560406 0.0 0 0 0
365 1 7.342345503992577 15.260778551568066 8.306915673100336 0 0 0
1660 1 39.64866572155992 17.804241643496077 6.230186754825253 0 0 0
470 1 8.076580054391833 8.902120821748039 16.613831346200673 0 0 0
1390 1 33.774789318365855 5.086926183856022 8.306915673100336 0 0 0
3105 1 30.103616566369567 21.619436281388097 29.07420485585118 0 0 0
2435 1 12.481987356787382 1.2717315459640055 35.30439161067643 0 0 0
744 1 22.02703651197773 2.543463091928012 -1.7763568394002505e-15 0 0 0
3522 1 43.31983847355621 6.358657729820028 29.07420485585118 0 0 0
1222 1 30.103616566369567 6.358657729820028 10.383644591375422 0 0 0
3538 1 42.58560392315695 10.173852367712044 26.99747593757609 0 0 0
3028 1 30.837851116768825 2.543463091928011 24.92074701930101 0 0 0
2247 1 13.950456457585895 24.162899373316108 20.767289182750844 0 0 0
2467 1 15.418925558384414 6.358657729820028 31.150933774126266 0 0 0
3107 1 29.36938201597031 20.347704735424088 26.99747593757609 0 0 0
431 1 13.950456457585895 16.53251009753207 2.076728918275084 0 0 0
2890 1 27.16667836477254 11.44558391367605 26.99747593757609 0 0 0
1358 1 30.83785111676882 0.0 12.460373509650504 0 0 0
1764 1 41.11713482235843 20.347704735424088 10.383644591375424 0 0 0
227 1 2.936938201597031 20.347704735424088 8.306915673100335 0 0 0
690 1 14.684691007985156 12.717315459640057 10.38364459137542 0 0 0
562 1 12.481987356787378 19.075973189460083 10.383644591375422 0 0 0
2755 1 23.495505612776245 15.260778551568066 22.844018101025924 0 0 0
1490 1 40.38290027195917 8.90212082174804 2.076728918275084 0 0 0
666 1 14.684691007985156 7.630389275784034 10.38364459137542 0 0 0
2521 1 14.684691007985156 17.80424164349608 29.07420485585118 0 0 0
1755 1 42.58560392315695 15.26077855156807 8.306915673100338 0 0 0
2625 1 19.090098310380696 0.0 29.07420485585118 0 0 0
3011 1 25.69820926397402 16.532510097532075 35.30439161067643 0 0 0
252 1 7.342345503992577 20.347704735424088 2.076728918275084 0 0 0
722 1 15.418925558384412 16.53251009753207 12.460373509650504 0 0 0
1382 1 30.83785111676882 10.173852367712044 12.460373509650504 0 0 0
1615 1 40.38290027195918 11.445583913676051 8.306915673100336 0 0 0
828 1 14.684691007985156 10.173852367712044 16.613831346200676 0 0 0
1332 1 33.774789318365855 20.347704735424088 2.076728918275084 0 0 0
751 1 15.418925558384412 24.162899373316105 12.460373509650504 0 0 0
461 1 8.810814604791094 2.5434630919280115 12.460373509650504 0 0 0
1244 1 26.43244381437328 15.260778551568066 12.460373509650504 0 0 0
1844 1 1.4684691007985151 2.54346309192801 22.844018101025924 0 0 0
3524 1 36.711727519962885 20.347704735424088 35.304391610676426 0 0 0
3037 1 24.96397471357476 20.34770473542409 33.22766269240135 0 0 0
400 1 8.810814604791092 15.260778551568068 6.230186754825253 0 0 0
280 1 1.468469100798516 10.173852367712044 16.613831346200673 0 0 0
2147 1 12.481987356787384 1.2717315459640055 22.844018101025924 0 0 0
937 1 27.166678364772537 6.358657729820028 2.076728918275085 0 0 0
1822 1 2.2027036511977727 13.989047005604062 18.69056026447576 0 0 0
1810 1 2.2027036511977727 3.815194637892017 18.69056026447576 0 0 0
1187 1 23.49550561277625 12.717315459640057 16.613831346200673 0 0 0
1457 1 38.1801966207614 7.630389275784035 2.076728918275084 0 0 0
3335 1 32.30632021756735 7.630389275784033 35.30439161067643 0 0 0
1593 1 42.58560392315695 0.0 2.076728918275084 0 0 0
889 1 20.55856741117921 12.717315459640057 8.306915673100338 0 0 0
2912 1 23.49550561277625 20.347704735424088 29.07420485585118 0 0 0
916 1 19.0900983103807 20.347704735424088 10.383644591375422 0 0 0
2004 1 4.405407302395545 15.26077855156807 24.92074701930101 0 0 0
433 1 15.418925558384412 11.44558391367605 -8.881784197001252e-16 0 0 0
1298 1 35.97749296956363 8.90212082174804 2.076728918275084 0 0 0
1174 1 25.69820926397402 1.2717315459640055 16.613831346200673 0 0 0
2938 1 27.16667836477254 21.619436281388097 26.99747593757609 0 0 0
2764 1 28.63514746557105 8.902120821748039 18.69056026447576 0 0 0
885 1 19.0900983103807 15.260778551568066 10.383644591375422 0 0 0
1539 1 34.50902386876512 6.358657729820028 16.613831346200673 0 0 0
3244 1 32.30632021756734 15.260778551568066 29.07420485585118 0 0 0
609 1 15.418925558384412 21.619436281388094 6.230186754825252 0 0 0
1081 1 23.495505612776245 17.804241643496077 10.383644591375418 0 0 0
1326 1 31.57208566716808 24.162899373316105 8.306915673100338 0 0 0
270 1 11.013518255988869 24.162899373316108 -1.7763568394002505e-15 0 0 0
1697 1 40.38290027195917 3.815194637892017 14.53710242792559 0 0 0
1921 1 0.0 2.543463091928013 31.150933774126266 0 0 0
507 1 13.950456457585895 6.358657729820028 8.306915673100336 0 0 0
1762 1 41.85136937275769 21.619436281388094 12.460373509650504 0 0 0
2605 1 24.229740163175503 16.53251009753207 18.69056026447576 0 0 0
1964 1 0.7342345503992576 16.532510097532075 33.227662692401346 0 0 0
181 1 6.60811095359332 8.902120821748039 6.230186754825252 0 0 0
3333 1 33.77478931836586 0.0 33.227662692401346 0 0 0
3465 1 42.58560392315695 15.260778551568066 20.767289182750844 0 0 0
33 1 0.7342345503992576 3.815194637892017 8.306915673100336 0 0 0
579 1 17.62162920958219 5.086926183856023 0.0 0 0 0
3573 1 42.58560392315695 0.0 33.227662692401346 0 0 0
2680 1 16.153160108783666 17.804241643496077 33.227662692401346 0 0 0
247 1 4.405407302395547 22.8911678273521 6.230186754825252 0 0 0
3163 1 30.103616566369567 6.358657729820028 35.30439161067643 0 0 0
2309 1 14.684691007985151 2.5434630919280106 22.844018101025924 0 0 0
2535 1 19.82433286077996 11.44558391367605 24.92074701930101 0 0 0
176 1 5.139641852794805 8.902120821748039 8.306915673100336 0 0 0
3140 1 37.44596207036214 13.98904700560406 18.69056026447576 0 0 0
588 1 13.21622190718664 20.347704735424088 6.230186754825252 0 0 0
1708 1 38.1801966207614 12.717315459640057 14.537102427925593 0 0 0
1617 1 41.11713482235844 7.630389275784035 4.153457836550167 0 0 0
1811 1 2.2027036511977727 6.358657729820028 18.69056026447576 0 0 0
1292 1 33.774789318365855 10.173852367712046 2.076728918275084 0 0 0
2672 1 23.495505612776245 0.0 22.844018101025924 0 0 0
340 1 9.54504915519035 8.902120821748039 8.306915673100335 0 0 0
2570 1 22.76127106237699 8.902120821748039 20.767289182750844 0 0 0
1048 1 22.761271062376988 16.53251009753207 14.53710242792559 0 0 0
1118 1 27.166678364772537 16.53251009753207 8.306915673100338 0 0 0
164 1 0.7342345503992576 16.532510097532075 14.53710242792559 0 0 0
633 1 10.279283705589608 2.543463091928011 16.613831346200673 0 0 0
3100 1 37.44596207036214 3.815194637892017 18.69056026447576 0 0 0
144 1 0.0 10.173852367712044 12.460373509650504 0 0 0
2105 1 4.405407302395545 7.630389275784034 31.150933774126266 0 0 0
1488 1 38.1801966207614 10.173852367712046 2.076728918275084 0 0 0
3483 1 36.711727519962885 2.543463091928011 35.304391610676426 0 0 0
2355 1 8.81081460479109 20.347704735424088 31.15093377412626 0 0 0
1611 1 38.914431171160665 13.989047005604062 10.38364459137542 0 0 0
1545 1 36.711727519962885 0.0 10.38364459137542 0 0 0
895 1 22.76127106237699 11.44558391367605 8.306915673100338 0 0 0
3405 1 36.71172751996289 15.260778551568066 29.07420485585118 0 0 0
2307 1 13.950456457585895 6.358657729820028 26.99747593757609 0 0 0
1780 1 42.58560392315695 2.543463091928012 14.53710242792559 0 0 0
59 1 2.936938201597031 7.630389275784034 2.076728918275084 0 0 0
709 1 20.55856741117922 0.0 2.076728918275084 0 0 0
2841 1 19.090098310380704 17.804241643496077 35.304391610676426 0 0 0
1400 1 27.90091291517179 20.347704735424088 16.613831346200673 0 0 0
3588 1 41.11713482235843 15.260778551568066 35.30439161067643 0 0 0
1823 1 2.2027036511977727 16.532510097532075 18.69056026447576 0 0 0
168 1 2.2027036511977744 13.98904700560406 12.460373509650504 0 0 0
1219 1 28.63514746557105 11.44558391367605 12.460373509650507 0 0 0
2444 1 12.481987356787382 8.90212082174804 35.30439161067643 0 0 0
3417 1 41.11713482235844 7.630389275784033 22.844018101025927 0 0 0
423 1 11.013518255988863 21.619436281388094 6.230186754825252 0 0 0
3251 1 35.97749296956363 13.98904700560406 26.99747593757609 0 0 0
2619 1 16.887394659182927 6.358657729820028 35.30439161067643 0 0 0
1851 1 0.0 12.71731545964006 24.92074701930101 0 0 0
1409 1 30.837851116768825 12.717315459640057 12.460373509650504 0 0 0
1308 1 30.837851116768828 20.34770473542409 6.230186754825251 0 0 0
91 1 1.468469100798516 20.347704735424088 4.153457836550169 0 0 0
2024 1 2.9369382015970302 22.891167827352103 26.99747593757609 0 0 0
2962 1 31.57208566716809 19.075973189460083 20.76728918275084 0 0 0
2798 1 22.02703651197773 0.0 31.15093377412626 0 0 0
580 1 19.82433286077996 3.815194637892017 0.0 0 0 0
3255 1 37.44596207036214 11.44558391367605 24.92074701930101 0 0 0
66 1 4.405407302395547 2.543463091928011 0.0 0 0 0
3294 1 41.85136937275769 8.902120821748039 18.69056026447576 0 0 0
2618 1 16.88739465918293 3.815194637892016 35.30439161067643 0 0 0
3131 1 32.30632021756734 20.347704735424088 22.844018101025927 0 0 0
2530 1 18.35586375998145 11.44558391367605 26.99747593757609 0 0 0
2569 1 22.02703651197773 10.173852367712044 18.69056026447576 0 0 0
2344 1 16.153160108783666 2.543463091928011 20.76728918275084 0 0 0
1215 1 27.166678364772537 13.98904700560406 14.537102427925593 0 0 0
1365 1 29.369382015970302 5.086926183856022 14.53710242792559 0 0 0
1772 1 41.11713482235843 0.0 16.613831346200676 0 0 0
1284 1 30.837851116768825 15.260778551568068 6.230186754825251 0 0 0
3306 1 38.91443117116066 16.53251009753207 22.844018101025924 0 0 0
773 1 24.229740163175503 6.358657729820028 1.7763568394002505e-15 0 0 0
2505 1 19.090098310380704 2.543463091928011 22.844018101025924 0 0 0
1877 1 2.936938201597032 12.717315459640057 20.767289182750844 0 0 0
1338 1 35.97749296956363 19.075973189460083 2.076728918275085 0 0 0
1588 1 39.64866572155992 2.54346309192801 6.230186754825251 0 0 0
2262 1 9.545049155190348 1.2717315459640055 33.227662692401346 0 0 0
1544 1 35.24325841916437 0.0 12.460373509650504 0 0 0
677 1 17.621629209582185 0.0 6.230186754825252 0 0 0
2586 1 21.29280196157848 16.53251009753207 22.844018101025927 0 0 0
664 1 13.950456457585895 11.445583913676051 14.53710242792559 0 0 0
900 1 23.49550561277625 5.086926183856023 4.153457836550169 0 0 0
2485 1 11.747752806388126 15.260778551568066 33.227662692401346 0 0 0
1432 1 27.90091291517179 22.8911678273521 16.613831346200673 0 0 0
3489 1 40.38290027195918 1.2717315459640055 33.227662692401346 0 0 0
3543 1 38.1801966207614 22.8911678273521 33.227662692401346 0 0 0
1707 1 36.711727519962885 12.717315459640057 16.613831346200676 0 0 0
411 1 13.950456457585895 11.44558391367605 2.0767289182750845 0 0 0
667 1 15.418925558384412 6.358657729820028 12.460373509650504 0 0 0
2901 1 30.837851116768825 5.086926183856022 18.69056026447576 0 0 0
685 1 11.747752806388124 15.260778551568066 14.53710242792559 0 0 0
62 1 2.936938201597031 5.086926183856022 2.076728918275084 0 0 0
1719 1 41.11713482235844 5.086926183856022 10.383644591375422 0 0 0
3203 1 30.103616566369567 16.532510097532075 35.30439161067643 0 0 0
3154 1 29.36938201597031 2.5434630919280106 33.227662692401346 0 0 0
29 1 2.202703651197772 21.619436281388094 2.220446049250313e-16 0 0 0
2418 1 18.35586375998144 19.075973189460083 20.76728918275084 0 0 0
125 1 1.468469100798516 0.0 10.383644591375422 0 0 0
1450 1 35.97749296956363 11.44558391367605 8.306915673100338 0 0 0
48 1 2.936938201597031 0.0 2.076728918275084 0 0 0
949 1 22.76127106237699 19.075973189460083 8.306915673100338 0 0 0
1150 1 31.57208566716808 13.989047005604062 2.076728918275084 0 0 0
3389 1 41.11713482235844 2.5434630919280115 22.844018101025927 0 0 0
3462 1 41.85136937275769 16.53251009753207 24.920747019301007 0 0 0
1795 1 42.58560392315695 20.34770473542409 14.53710242792559 0 0 0
2885 1 24.963974713574764 15.260778551568066 26.99747593757609 0 0 0
219 1 8.810814604791094 5.086926183856022 0.0 0 0 0
3456 1 38.18019662076141 20.347704735424088 26.99747593757609 0 0 0
2168 1 7.342345503992577 12.717315459640057 26.99747593757609 0 0 0
1525 1 41.85136937275769 16.53251009753207 0.0 0 0 0
1353 1 27.90091291517179 2.543463091928011 16.613831346200673 0 0 0
882 1 18.35586375998145 16.53251009753207 14.53710242792559 0 0 0
2020 1 11.013518255988863 3.815194637892017 18.69056026447576 0 0 0
2628 1 14.684691007985151 10.173852367712046 35.30439161067643 0 0 0
3220 1 35.97749296956363 8.902120821748039 26.99747593757609 0 0 0
2279 1 11.013518255988863 6.358657729820028 31.15093377412626 0 0 0
2308 1 13.216221907186638 2.543463091928012 24.92074701930101 0 0 0
450 1 15.418925558384412 24.162899373316108 -8.881784197001252e-16 0 0 0
1005 1 20.55856741117921 5.086926183856022 14.537102427925587 0 0 0
3137 1 35.97749296956363 16.53251009753207 20.76728918275084 0 0 0
1066 1 29.36938201597031 2.543463091928011 2.076728918275084 0 0 0
109 1 3.671172751996288 24.162899373316105 4.153457836550168 0 0 0
2096 1 1.4684691007985151 15.26077855156807 35.30439161067643 0 0 0
2144 1 11.013518255988869 6.358657729820028 24.92074701930101 0 0 0
337 1 7.342345503992577 7.630389275784033 8.306915673100336 0 0 0
2158 1 5.139641852794807 19.07597318946009 33.227662692401346 0 0 0
647 1 13.950456457585895 3.815194637892017 14.53710242792559 0 0 0
1402 1 29.369382015970302 17.804241643496077 14.53710242792559 0 0 0
832 1 16.15316010878367 7.630389275784033 14.53710242792559 0 0 0
2862 1 27.900912915171794 5.086926183856022 22.844018101025924 0 0 0
466 1 11.013518255988863 1.2717315459640055 12.460373509650504 0 0 0
861 1 20.55856741117921 7.630389275784033 8.306915673100338 0 0 0
3256 1 36.711727519962885 7.630389275784033 22.844018101025927 0 0 0
368 1 7.342345503992577 12.717315459640057 8.306915673100338 0 0 0
1125 1 29.36938201597031 12.717315459640057 2.076728918275082 0 0 0
2843 1 21.29280196157848 16.532510097532075 35.30439161067643 0 0 0
1323 1 35.24325841916438 10.173852367712046 0.0 0 0 0
3118 1 34.50902386876511 16.53251009753207 22.844018101025927 0 0 0
1781 1 41.11713482235843 12.717315459640057 16.613831346200676 0 0 0
589 1 13.950456457585895 19.075973189460083 8.306915673100335 0 0 0
1954 1 5.139641852794805 3.815194637892016 26.99747593757609 0 0 0
932 1 24.96397471357476 10.173852367712044 2.076728918275085 0 0 0
2792 1 19.090098310380704 5.086926183856022 35.30439161067643 0 0 0
